0.011213555000722408	0.014072960242629051	0.009383189491927624	0.038334280252456665	0.09517300873994827	0.025871790945529938	0.010508890263736248	0.007487359922379255	0.0109350411221385	0.041519004851579666	0.030712446197867393	0.01673075370490551	0.012878552079200745	0.07016061246395111	0.13595490157604218	0.015694130212068558	0.05321343615651131	0.027353322133421898	0.019702205434441566	0.037548504769802094	0.033815883100032806	0.02779044583439827	0.016394170001149178	0.010273889638483524	0.007837049663066864	0.008092430420219898	0.007562017068266869	0.00967430043965578	0.007701152004301548	0.008094529621303082	0.009061422199010849	0.007408051751554012	0.008865748532116413	0.008487884886562824	0.008221489377319813	0.00977979227900505	0.010430810041725636	0.008714882656931877	0.011690499261021614	0.011725839227437973	0.015276351943612099	0.03709724172949791	0.01425627525895834	0.017012953758239746	0.014046821743249893	0.011457576416432858	0.012629642151296139	0.011877582408487797	0.012305183336138725	0.01085158996284008	0.008850236423313618	0.009905699640512466	0.01063317246735096	0.022587932646274567	0.039380572736263275	0.01859922520816326	0.034836381673812866	0.0041165887378156185	0.006471955683082342	0.0049396902322769165	0.004921520594507456	0.005939410533756018	0.00517975352704525	0.0027208912651985884	0.07128150761127472	0.02056104876101017	0.0062857684679329395	0.008131039328873158	0.007916697300970554	0.007982817478477955	0.00781653169542551	0.0071953278966248035	0.008911249227821827	0.00882194098085165	0.010575443506240845	0.010049820877611637	0.00933524128049612	0.009509753435850143	0.009510974399745464	0.007441914640367031	0.007969130761921406	0.00896437931805849	0.010328267700970173	0.010142762213945389	0.006763526704162359	0.008785080164670944	0.010728144086897373	0.008213263936340809	0.009645838290452957	0.009254321455955505	0.009155957028269768	0.008436450734734535	0.009264607913792133	0.00986361876130104	0.009747830219566822	0.009476637467741966	0.010974856093525887	0.011613462120294571	0.009969672188162804	0.009864037856459618	0.009018337354063988	0.007145560812205076	0.008506186306476593	0.006505411583930254	0.0076979161240160465	0.008914179168641567	0.017021028324961662	0.005617929622530937
0.011130662634968758	0.008882608264684677	0.006861215922981501	0.0122099993750453	0.019335824996232986	0.012863815762102604	0.008500473573803902	0.0058480785228312016	0.008822635747492313	0.013666965067386627	0.018010510131716728	0.011764423921704292	0.008374168537557125	0.010097997263073921	0.019937176257371902	0.01101514883339405	0.027680765837430954	0.024329334497451782	0.013029597699642181	0.01860504411160946	0.018895121291279793	0.01940901391208172	0.012429364025592804	0.01144610345363617	0.009924856945872307	0.008883294649422169	0.008390321396291256	0.008064677007496357	0.00868887547403574	0.007795189041644335	0.010648664087057114	0.008683303371071815	0.008665184490382671	0.008960466831922531	0.007532086689025164	0.008909211494028568	0.009576073847711086	0.010408716276288033	0.011780095286667347	0.01082414761185646	0.0106163639575243	0.013222402893006802	0.014263307675719261	0.014853915199637413	0.012937062419950962	0.011118201538920403	0.010640563443303108	0.010526866652071476	0.012089843861758709	0.010707584209740162	0.010870954021811485	0.01151431817561388	0.011373892426490784	0.01042177528142929	0.013291517272591591	0.016445549204945564	0.015200790017843246	0.006891092285513878	0.008750561624765396	0.00814251508563757	0.005990180652588606	0.007778966333717108	0.009070754051208496	0.00918290950357914	0.03270626813173294	0.011558718048036098	0.008706633001565933	0.011203882284462452	0.011762249283492565	0.009917465038597584	0.010773340240120888	0.010185953229665756	0.012197003699839115	0.011102442629635334	0.01188903022557497	0.011391551233828068	0.01106585655361414	0.013508142903447151	0.012140204198658466	0.011032297275960445	0.009298126213252544	0.010105627588927746	0.01199646107852459	0.012186871841549873	0.011345270089805126	0.012049711309373379	0.013098876923322678	0.014334599487483501	0.013234146870672703	0.012333196587860584	0.010442495346069336	0.010996970348060131	0.011989965103566647	0.012035295367240906	0.012719196267426014	0.011262090876698494	0.01670544035732746	0.016558824107050896	0.012954054400324821	0.011652340181171894	0.012232172302901745	0.014143888838589191	0.007823871448636055	0.013029920868575573	0.01248853001743555	0.011575961485505104	0.013962166383862495	0.017528517171740532
0.011993822641670704	0.020700477063655853	0.017237164080142975	0.0389874093234539	0.038613975048065186	0.02979407086968422	0.021524058654904366	0.020299799740314484	0.020592909306287766	0.052157022058963776	0.037714116275310516	0.042982134968042374	0.02690190263092518	0.02745925448834896	0.026891445741057396	0.017700260505080223	0.02102511376142502	0.019449198618531227	0.018031252548098564	0.023490292951464653	0.024552922695875168	0.02230488322675228	0.016421206295490265	0.014556601643562317	0.014430503360927105	0.014012769795954227	0.012274868786334991	0.012979659251868725	0.012750370427966118	0.01145824883133173	0.01374457124620676	0.012622091919183731	0.013879848644137383	0.011862944811582565	0.012533919885754585	0.012253216467797756	0.012291563674807549	0.016554094851017	0.01483711414039135	0.01388222724199295	0.01593397930264473	0.020061414688825607	0.018687184900045395	0.01857966184616089	0.015126178041100502	0.013940174132585526	0.011355827562510967	0.013855726458132267	0.012524370104074478	0.013815339654684067	0.028317466378211975	0.012268231250345707	0.01557130366563797	0.015247765928506851	0.015876298770308495	0.021723225712776184	0.015820272266864777	0.008588270284235477	0.00857711024582386	0.008685057051479816	0.006125243846327066	0.007879371754825115	0.012487011961638927	0.008825709111988544	0.023848120123147964	0.015735572203993797	0.010227340273559093	0.011202446185052395	0.01175807137042284	0.010221550241112709	0.010515283793210983	0.00989304669201374	0.011329402215778828	0.011181551031768322	0.013111840933561325	0.011999934911727905	0.012631811201572418	0.012085257098078728	0.01226146798580885	0.01149057224392891	0.009687867946922779	0.009709610603749752	0.01229345053434372	0.013178174383938313	0.010690735653042793	0.01172278169542551	0.012450022622942924	0.012304451316595078	0.012769664637744427	0.012310446240007877	0.01112543698400259	0.010293083265423775	0.010505595244467258	0.012066119350492954	0.012352900579571724	0.01044388022273779	0.020845655351877213	0.01359856128692627	0.011734708212316036	0.012289514765143394	0.011564627289772034	0.010224060155451298	0.008597161620855331	0.008653047494590282	0.008540765382349491	0.009789030998945236	0.016344036906957626	0.015223177149891853
0.01200207881629467	0.014536562375724316	0.012310372665524483	0.02174321748316288	0.025646522641181946	0.027966303750872612	0.01844843477010727	0.013646205887198448	0.01812775991857052	0.03191510587930679	0.03062434308230877	0.03716231510043144	0.021833525970578194	0.02507917955517769	0.0274698156863451	0.016034984961152077	0.0178834218531847	0.016962962225079536	0.016266951337456703	0.025710657238960266	0.02773861773312092	0.030450493097305298	0.01685122586786747	0.012860297225415707	0.01211550086736679	0.011186267249286175	0.011543864384293556	0.012214590795338154	0.0106000155210495	0.011510711163282394	0.012675932608544827	0.011048315092921257	0.012713303789496422	0.010716838762164116	0.012676934711635113	0.011386704631149769	0.012238615192472935	0.014068234711885452	0.013561265543103218	0.013878390192985535	0.015610556118190289	0.018151143565773964	0.016988668590784073	0.017279330641031265	0.014559895731508732	0.012571609579026699	0.011769717559218407	0.015456251800060272	0.012270575389266014	0.012765484862029552	0.01601775735616684	0.01262704562395811	0.013422003015875816	0.012200155295431614	0.010723968036472797	0.01999923214316368	0.014687993563711643	0.009106858633458614	0.00945260189473629	0.008846728131175041	0.00802718847990036	0.009461939334869385	0.009279263205826283	0.008611546829342842	0.03848034515976906	0.013925032690167427	0.008619142696261406	0.008814850822091103	0.009228487499058247	0.009057887829840183	0.00920924637466669	0.00887211598455906	0.010858925059437752	0.010715085081756115	0.01167810894548893	0.012095301412045956	0.011643849313259125	0.011634808965027332	0.011208673939108849	0.010193250142037868	0.009799222461879253	0.009486401453614235	0.010309310629963875	0.01256675086915493	0.010533985681831837	0.011531294323503971	0.01242272462695837	0.01241942960768938	0.013044022023677826	0.0126390615478158	0.011510832235217094	0.010611873120069504	0.011163531802594662	0.01225946843624115	0.012820337899029255	0.01167996320873499	0.01370871253311634	0.015901340171694756	0.013251044787466526	0.012685113586485386	0.012792466208338737	0.011625638231635094	0.009916302748024464	0.009260705672204494	0.010513897985219955	0.011320951394736767	0.01325223222374916	0.012504912912845612
0.012727394700050354	0.013162313960492611	0.0109507255256176	0.021168731153011322	0.02351466193795204	0.025147315114736557	0.013786419294774532	0.010610883124172688	0.01581127755343914	0.02660815790295601	0.02610977180302143	0.0264020673930645	0.019549813121557236	0.02178058959543705	0.024921273812651634	0.012078029103577137	0.014463839121162891	0.012452690862119198	0.012983046472072601	0.01889878511428833	0.019170006737113	0.024307409301400185	0.01347222551703453	0.011599317193031311	0.010058782994747162	0.009930353611707687	0.009223614819347858	0.009714044630527496	0.008570553734898567	0.009338179603219032	0.009903760626912117	0.008854303508996964	0.010052760131657124	0.009548405185341835	0.00845984648913145	0.008526806719601154	0.010427027940750122	0.010999467223882675	0.011321363039314747	0.011641426011919975	0.012217308394610882	0.016202902421355247	0.014340673573315144	0.014471876434981823	0.011755092069506645	0.011859661899507046	0.011918394826352596	0.010509437881410122	0.010409416630864143	0.010651839897036552	0.011356950737535954	0.010583012364804745	0.011373892426490784	0.010538337752223015	0.013061759062111378	0.012917469255626202	0.015311598777770996	0.008037339895963669	0.009679348208010197	0.009668189100921154	0.012766255997121334	0.011333768256008625	0.01152869313955307	0.007394534070044756	0.02292349375784397	0.016028568148612976	0.00776318134739995	0.008135349489748478	0.00811722595244646	0.008476057089865208	0.008722682483494282	0.007641056552529335	0.009437374770641327	0.01006312295794487	0.010166949592530727	0.010786457918584347	0.010155183263123035	0.01200046669691801	0.011148042045533657	0.00808889139443636	0.008828499354422092	0.008892376907169819	0.009917537681758404	0.011416261084377766	0.009250335395336151	0.009506662376224995	0.010936030186712742	0.011164959520101547	0.011997131630778313	0.012216917239129543	0.010975247249007225	0.009734563529491425	0.010831888765096664	0.012043701484799385	0.01263172272592783	0.01198094803839922	0.009542210027575493	0.014551598578691483	0.012304541654884815	0.012333289720118046	0.01238380279392004	0.010617955587804317	0.008506186306476593	0.0085558220744133	0.010314788669347763	0.011127367615699768	0.012018175795674324	0.009550406597554684
0.013337662443518639	0.010318448767066002	0.009890580549836159	0.010833725333213806	0.010695209726691246	0.014800491742789745	0.011867569759488106	0.009798477403819561	0.011694587767124176	0.011219057254493237	0.01233359519392252	0.01560885552316904	0.011874963529407978	0.008982203900814056	0.006765824276953936	0.00857413187623024	0.007151140831410885	0.007833821699023247	0.00881979614496231	0.009588444605469704	0.009390163235366344	0.012612753547728062	0.009697324596345425	0.009121132083237171	0.008686043322086334	0.009011391550302505	0.007671792525798082	0.00848861038684845	0.008364778943359852	0.008242656476795673	0.011513003148138523	0.008500710129737854	0.009299621917307377	0.007937158457934856	0.007854785770177841	0.007501637563109398	0.009405883029103279	0.009420646354556084	0.010067017748951912	0.01129993423819542	0.00951672624796629	0.01122907642275095	0.01202323753386736	0.012386440299451351	0.010029643774032593	0.009251642040908337	0.008261706680059433	0.008081055246293545	0.008790516294538975	0.00960663054138422	0.010056089609861374	0.009313050657510757	0.009932930581271648	0.008665251545608044	0.007656695321202278	0.008897337131202221	0.009167657233774662	0.010544631630182266	0.01605828106403351	0.02474505826830864	0.011806595139205456	0.01311355922371149	0.012082361616194248	0.008975069969892502	0.010300816968083382	0.010399430990219116	0.0074321613647043705	0.007029183208942413	0.007413287181407213	0.007779296021908522	0.00934910774230957	0.007554033771157265	0.008939072489738464	0.00963484775274992	0.009611612185835838	0.01012874674052	0.009731770493090153	0.01045304536819458	0.010274387896060944	0.007563223131000996	0.007986076176166534	0.00788793433457613	0.008435752242803574	0.008898206986486912	0.00857673678547144	0.008276003412902355	0.00968661718070507	0.009309852495789528	0.010408744215965271	0.011150180362164974	0.009697210043668747	0.008308935910463333	0.008681558072566986	0.009572193026542664	0.009857172146439552	0.009012010879814625	0.009542210027575493	0.010314296931028366	0.010556408204138279	0.009757031686604023	0.00990038551390171	0.009333016350865364	0.008506186306476593	0.0067484742030501366	0.007542221341282129	0.008763406425714493	0.009196944534778595	0.0075751100666821
0.01308473665267229	0.01232981774955988	0.012087948620319366	0.008510841988027096	0.008241231553256512	0.009637076407670975	0.014474108815193176	0.01239969115704298	0.010341053828597069	0.00740455649793148	0.009964321739971638	0.008791140280663967	0.013920805417001247	0.00807429663836956	0.004419158678501844	0.009850808419287205	0.006296162959188223	0.007983867079019547	0.009892414323985577	0.009175756014883518	0.011004108004271984	0.00882397685199976	0.014014899730682373	0.010317664593458176	0.011517616920173168	0.011487018316984177	0.010209097526967525	0.010141290724277496	0.011309941299259663	0.011026212014257908	0.013798002153635025	0.01107729785144329	0.011448522098362446	0.0115243224427104	0.009622295387089252	0.009010915644466877	0.010593436658382416	0.010944574140012264	0.011744257062673569	0.013107155449688435	0.011338676325976849	0.010661927983164787	0.01430199109017849	0.014703202992677689	0.012880053371191025	0.011708417907357216	0.010640563443303108	0.008804340846836567	0.009682641364634037	0.011348646134138107	0.012513473629951477	0.010724118910729885	0.01011912152171135	0.008921848610043526	0.004824924282729626	0.008629481308162212	0.008802512660622597	0.01169645506888628	0.009791267104446888	0.012460283003747463	0.010935396887362003	0.012217089533805847	0.012495257891714573	0.011047150939702988	0.006366858724504709	0.008425969630479813	0.012192262336611748	0.009609279222786427	0.010617565363645554	0.009958169423043728	0.012034070678055286	0.011692938394844532	0.011448286473751068	0.012941027991473675	0.013031743466854095	0.013772465288639069	0.013055223971605301	0.015320533886551857	0.013937119394540787	0.010611088946461678	0.010239800438284874	0.010393640026450157	0.01138352695852518	0.011300487443804741	0.012658576481044292	0.012213176116347313	0.012475220486521721	0.01572292670607567	0.014463943429291248	0.015781134366989136	0.013505815528333187	0.011287706904113293	0.010968290269374847	0.01187837403267622	0.011776122264564037	0.012305309996008873	0.013958440162241459	0.012353133410215378	0.013989896513521671	0.012788877822458744	0.012348668649792671	0.013602761551737785	0.012236171402037144	0.010278098285198212	0.009434513747692108	0.01139354519546032	0.010200772434473038	0.010710272006690502
0.013255104422569275	0.03335746377706528	0.02662872150540352	0.011788965202867985	0.011043447069823742	0.01340730581432581	0.02383381314575672	0.01364965084940195	0.02104160748422146	0.009337502531707287	0.009697885252535343	0.011483851820230484	0.012534776702523232	0.007594887167215347	0.005195059813559055	0.012099117040634155	0.013043244369328022	0.01149838324636221	0.010606274008750916	0.013686290010809898	0.010495290160179138	0.012533712200820446	0.03680657222867012	0.01582730934023857	0.012744472362101078	0.011603977531194687	0.008617356419563293	0.011545571498572826	0.008452232927083969	0.008526566438376904	0.011880740523338318	0.01042518112808466	0.012582322582602501	0.009593059308826923	0.01071140356361866	0.0076562268659472466	0.009799212217330933	0.010152549482882023	0.00992007926106453	0.012550792656838894	0.013756263069808483	0.01129077561199665	0.012747655622661114	0.012382934801280499	0.012553207576274872	0.010015234351158142	0.008563081733882427	0.009983675554394722	0.010047952644526958	0.01119534857571125	0.014081083238124847	0.010454000905156136	0.010556268505752087	0.01138422079384327	0.008098979480564594	0.005663374438881874	0.007060652133077383	0.01133065577596426	0.008839224465191364	0.010320696979761124	0.012899739667773247	0.011367236264050007	0.008721470832824707	0.008020426146686077	0.007649656850844622	0.013184875249862671	0.03565949574112892	0.008998733013868332	0.011396702378988266	0.008746620267629623	0.011841022409498692	0.011047693900763988	0.010057089850306511	0.013595717959105968	0.013733925297856331	0.014025683514773846	0.01343495212495327	0.011931574903428555	0.011657902970910072	0.008853807114064693	0.01097813155502081	0.009853617288172245	0.008909671567380428	0.011989696882665157	0.010074329562485218	0.008654308505356312	0.010075089521706104	0.009912204928696156	0.01389838196337223	0.01564210280776024	0.013675843365490437	0.010790394619107246	0.010446755215525627	0.011127394624054432	0.0120303425937891	0.012375442311167717	0.008477583527565002	0.008955072611570358	0.013750855810940266	0.014189687557518482	0.013641229830682278	0.011860828846693039	0.013282387517392635	0.007958581671118736	0.00838207546621561	0.010529862716794014	0.011048770509660244	0.004698771983385086
0.01322917826473713	0.022974113002419472	0.021628377959132195	0.009350034408271313	0.009117264300584793	0.011489571072161198	0.0167686827480793	0.012967478483915329	0.014928068034350872	0.007260870188474655	0.008185244165360928	0.010916819795966148	0.009538298472762108	0.006848903838545084	0.005103405565023422	0.01241861842572689	0.012357362546026707	0.013414868153631687	0.012117835693061352	0.014544056728482246	0.012557242065668106	0.012019074521958828	0.02618033066391945	0.03418509289622307	0.01282100286334753	0.011620685458183289	0.009774986654520035	0.012840555980801582	0.009244468994438648	0.009594316594302654	0.012751366011798382	0.011341043747961521	0.014346468262374401	0.010869404301047325	0.012152548879384995	0.009267207235097885	0.011694003827869892	0.010220512747764587	0.011264021508395672	0.013985826633870602	0.013556820340454578	0.010690403170883656	0.013960881158709526	0.013210100121796131	0.013298113830387592	0.010339854285120964	0.00929843820631504	0.011746867559850216	0.010874706320464611	0.012454244308173656	0.010527469217777252	0.011901353485882282	0.012211755849421024	0.013619136065244675	0.009270747192203999	0.004603112116456032	0.005926724523305893	0.013504711911082268	0.011282559484243393	0.01084649097174406	0.017261261120438576	0.01386300753802061	0.008857532404363155	0.00770115852355957	0.006304225884377956	0.011126887053251266	0.024568073451519012	0.011067408137023449	0.0120421526953578	0.009876761585474014	0.012500935234129429	0.011828780174255371	0.010876631364226341	0.0147577915340662	0.01403829362243414	0.014933324418962002	0.015726756304502487	0.012427066452801228	0.012311075814068317	0.010055093094706535	0.014505173079669476	0.010793257504701614	0.009964930824935436	0.014431774616241455	0.010618715547025204	0.008451145142316818	0.010633651167154312	0.009572416543960571	0.015243696980178356	0.015128957107663155	0.013919548131525517	0.011106633581221104	0.010989686474204063	0.011275908909738064	0.012924212962388992	0.013330996036529541	0.009226765483617783	0.009309103712439537	0.014608021825551987	0.015887197107076645	0.01610615663230419	0.011528120376169682	0.01300946157425642	0.008291925303637981	0.009287800639867783	0.010760674253106117	0.011265674605965614	0.004269219934940338
0.014290266670286655	0.009437605738639832	0.008913237601518631	0.012191777117550373	0.010501503013074398	0.012317695654928684	0.011825062334537506	0.00814128015190363	0.014965909533202648	0.013813797384500504	0.011670156382024288	0.01326028723269701	0.010677212849259377	0.009656771086156368	0.006303997710347176	0.006839357782155275	0.004351899027824402	0.005875891074538231	0.007893654517829418	0.0061501190066337585	0.007683142554014921	0.01591121405363083	0.007646364159882069	0.007947702892124653	0.006007527932524681	0.005405164323747158	0.004500784911215305	0.00683262012898922	0.005388748366385698	0.005452929064631462	0.006700988858938217	0.0057502249255776405	0.007289888337254524	0.006631043739616871	0.0062742941081523895	0.005483843386173248	0.006588278338313103	0.0070707122795283794	0.007264452055096626	0.008679269813001156	0.010503166355192661	0.01216878741979599	0.00954052247107029	0.009673620574176311	0.008745059370994568	0.0074219717644155025	0.006927617825567722	0.0060883862897753716	0.00702549098059535	0.008784400299191475	0.0070414552465081215	0.007825382053852081	0.007455768529325724	0.00901250820606947	0.013716570101678371	0.004992750473320484	0.007821187376976013	0.0051974826492369175	0.007688535843044519	0.009438791312277317	0.008442646823823452	0.009825307875871658	0.010411929339170456	0.0056709605269134045	0.009144344367086887	0.012962828390300274	0.004725375212728977	0.004436157178133726	0.0058821686543524265	0.005487887654453516	0.007016755640506744	0.006322974339127541	0.006323622539639473	0.008126333355903625	0.00873588677495718	0.010155055671930313	0.00950662326067686	0.008751940913498402	0.008482984267175198	0.005595336202532053	0.006933046970516443	0.007268707733601332	0.006764399353414774	0.0067690773867070675	0.007021951489150524	0.005602181423455477	0.007280187215656042	0.006924471352249384	0.00949181243777275	0.009878691285848618	0.009957917965948582	0.007844777777791023	0.007574298419058323	0.007784412242472172	0.007957356981933117	0.009105520322918892	0.007058081217110157	0.005996390245854855	0.010003476403653622	0.008844234980642796	0.00831750687211752	0.0076828645542263985	0.009893558919429779	0.005555728450417519	0.006112522445619106	0.007620515767484903	0.0075531392358243465	0.0027726104017347097
0.014246274717152119	0.009872066788375378	0.011905605904757977	0.011779374442994595	0.008445820771157742	0.013053221628069878	0.012584102340042591	0.016179202124476433	0.010989776812493801	0.011370084248483181	0.00946010835468769	0.017710207030177116	0.013003790751099586	0.006877188105136156	0.003362764371559024	0.007005142513662577	0.0039521013386547565	0.005935698747634888	0.007557317614555359	0.005399572663009167	0.006681641563773155	0.009590504691004753	0.006210176274180412	0.006459332536906004	0.0066819400526583195	0.005424657370895147	0.006633917801082134	0.006769692059606314	0.006831750273704529	0.006684235762804747	0.007175590377300978	0.0077645424753427505	0.00784246250987053	0.007516671437770128	0.0075064171105623245	0.006338151637464762	0.006731994450092316	0.00906776450574398	0.008293014951050282	0.008756009861826897	0.008923782967031002	0.008189252577722073	0.010177024640142918	0.010735616087913513	0.008881878107786179	0.008192941546440125	0.007482148241251707	0.007418768480420113	0.007286976091563702	0.008816917426884174	0.010807007551193237	0.007652021944522858	0.008018392138183117	0.0071386126801371574	0.004738764837384224	0.004444565623998642	0.005086727440357208	0.011514893732964993	0.008038830012083054	0.010048333555459976	0.008127500303089619	0.009604179300367832	0.012158934026956558	0.007952462881803513	0.006907196715474129	0.008430787362158298	0.006634376477450132	0.005604096222668886	0.006884810980409384	0.00655098631978035	0.0076293922029435635	0.007396967615932226	0.007158341351896524	0.008813757449388504	0.009657000191509724	0.00991499051451683	0.010276158340275288	0.009814468212425709	0.009651530534029007	0.006778090260922909	0.007029877044260502	0.007650324143469334	0.00759849650785327	0.007351557724177837	0.008568263612687588	0.006783800665289164	0.008071831427514553	0.007978158071637154	0.010172893293201923	0.010247752070426941	0.009960751980543137	0.007964642718434334	0.007590346038341522	0.007941333577036858	0.007785143330693245	0.008655504323542118	0.009029611945152283	0.006622265093028545	0.010039694607257843	0.008943134918808937	0.00810670293867588	0.008885581977665424	0.00980258360505104	0.005939421243965626	0.006220311392098665	0.00729477358981967	0.007318838965147734	0.004968266002833843
0.013985153287649155	0.012730502523481846	0.014628862030804157	0.017914585769176483	0.012501686811447144	0.023000188171863556	0.016073402017354965	0.01661331206560135	0.014256368391215801	0.026573546230793	0.014164687134325504	0.030436033383011818	0.020369326695799828	0.013194357976317406	0.004634072072803974	0.008476251736283302	0.00527045177295804	0.007659118622541428	0.009414720349013805	0.006863807328045368	0.008683403953909874	0.01113615557551384	0.007381785660982132	0.007201085798442364	0.007662468124181032	0.006193243432790041	0.007766598369926214	0.007928885519504547	0.007266451139003038	0.007606944069266319	0.007992783561348915	0.009193404577672482	0.008906680159270763	0.009265599772334099	0.008822882547974586	0.007229072507470846	0.007579167373478413	0.01092889066785574	0.009257068857550621	0.010233251377940178	0.010446567088365555	0.00950389914214611	0.011295301839709282	0.01224624365568161	0.010360291227698326	0.009469284676015377	0.008739888668060303	0.008510959334671497	0.008540567010641098	0.009588048793375492	0.014696799218654633	0.008530915714800358	0.008491966873407364	0.0078112720511853695	0.005284440703690052	0.006446261424571276	0.006079601589590311	0.009910057298839092	0.008182242512702942	0.009061560034751892	0.007471928372979164	0.00961015559732914	0.012835705652832985	0.008664494380354881	0.008570249192416668	0.009981613606214523	0.007921474985778332	0.006430129520595074	0.007358977571129799	0.007472817320376635	0.008777839131653309	0.008233238011598587	0.007922234944999218	0.009542099200189114	0.010858451947569847	0.01063518412411213	0.011600162833929062	0.011118118651211262	0.010900001041591167	0.007943996228277683	0.007862617261707783	0.008874375373125076	0.008669552393257618	0.00839170254766941	0.00993452500551939	0.008406776003539562	0.009293944574892521	0.009476314298808575	0.011318456381559372	0.011319544166326523	0.011391812935471535	0.009229600429534912	0.008900870569050312	0.008978134021162987	0.008894963189959526	0.009944186545908451	0.00845129694789648	0.007924591191112995	0.011000685393810272	0.010082914493978024	0.009197705425322056	0.010235533118247986	0.011963246390223503	0.007324880920350552	0.007352094165980816	0.008327842690050602	0.008957462385296822	0.007593225687742233
0.01397654227912426	0.01063237339258194	0.011183279566466808	0.01343186292797327	0.009968266822397709	0.014207019470632076	0.0109339514747262	0.01475490815937519	0.010120758786797523	0.019399726763367653	0.013389790430665016	0.0214090533554554	0.01867818832397461	0.010889940895140171	0.0036673564463853836	0.008253967389464378	0.004451848566532135	0.006816033273935318	0.00920487567782402	0.006606923881918192	0.009181051515042782	0.010075611062347889	0.0059649101458489895	0.006313414312899113	0.007640944328159094	0.006143118254840374	0.009385783225297928	0.007610935252159834	0.008655436336994171	0.008671607822179794	0.008413953706622124	0.00900211650878191	0.009058126248419285	0.010876846499741077	0.008819215930998325	0.007908451370894909	0.007212311029434204	0.010683180764317513	0.010740780271589756	0.01019488088786602	0.010530117899179459	0.008917765691876411	0.011938839219510555	0.013774394989013672	0.01092277280986309	0.01028452068567276	0.009700272232294083	0.008174006827175617	0.008429051376879215	0.00900273211300373	0.01162735279649496	0.008196291513741016	0.008455537259578705	0.006632701028138399	0.003963330760598183	0.006270645186305046	0.005458745639771223	0.010653032921254635	0.008224393241107464	0.008684329688549042	0.007390574552118778	0.009191803634166718	0.013179098255932331	0.010039559565484524	0.007439466658979654	0.008606409654021263	0.0067173573188483715	0.006901327520608902	0.007578305434435606	0.00827732402831316	0.009335318580269814	0.008574963547289371	0.007995588704943657	0.009593929164111614	0.011921068653464317	0.010898268781602383	0.012057180516421795	0.012503908015787601	0.012583920732140541	0.009148651733994484	0.007998179644346237	0.008784372359514236	0.010024959221482277	0.008786052465438843	0.010599651373922825	0.009483310393989086	0.010167483240365982	0.012397120706737041	0.011602441780269146	0.011746743693947792	0.011723365634679794	0.00915819127112627	0.008665511384606361	0.009112638421356678	0.008681747131049633	0.009459104388952255	0.012591511942446232	0.009275912307202816	0.011454619467258453	0.009875386953353882	0.008957315236330032	0.010746066458523273	0.01275927945971489	0.008390886709094048	0.007269755005836487	0.008082140237092972	0.008161284029483795	0.008451090194284916
0.014074827544391155	0.007814999669790268	0.01031208410859108	0.01368218194693327	0.009855089709162712	0.01565387099981308	0.011176844127476215	0.012153695337474346	0.01000587921589613	0.017548589035868645	0.012144648469984531	0.02488972246646881	0.0190152395516634	0.008627243340015411	0.004456294700503349	0.007135781459510326	0.004837883170694113	0.006306614261120558	0.008653577417135239	0.00666276877745986	0.008672854863107204	0.013420539908111095	0.005193707998842001	0.0057564908638596535	0.006435612216591835	0.005402379669249058	0.0066937948577106	0.006607404910027981	0.00637647183611989	0.0067552137188613415	0.006952432915568352	0.006654494442045689	0.007695109583437443	0.008469278924167156	0.007180051412433386	0.006651397794485092	0.006391612812876701	0.011224266141653061	0.008733827620744705	0.009036109782755375	0.009829368442296982	0.009019806049764156	0.010880343616008759	0.01224624365568161	0.011105198413133621	0.00900448951870203	0.008410384878516197	0.007442006375640631	0.007552307099103928	0.0080411396920681	0.009824054315686226	0.007873761467635632	0.0070752897299826145	0.006631082389503717	0.005267208907753229	0.008378039114177227	0.00622147973626852	0.008193250745534897	0.00907905213534832	0.00910598412156105	0.007403212133795023	0.00983845628798008	0.012585376389324665	0.0103928092867136	0.011012491770088673	0.010282495059072971	0.004582414869219065	0.005275119561702013	0.006253981497138739	0.006474366877228022	0.007739705964922905	0.007390599697828293	0.006940808147192001	0.007703512907028198	0.010383211076259613	0.00970123428851366	0.010262717492878437	0.010018494911491871	0.010293680243194103	0.007972638122737408	0.007487399969249964	0.007985138334333897	0.008047139272093773	0.007201415486633778	0.00835432205349207	0.007598790805786848	0.008317514322698116	0.008350552059710026	0.010110320523381233	0.01063703466206789	0.011678025126457214	0.008658329024910927	0.008020946756005287	0.008070233277976513	0.008096767589449883	0.008976944722235203	0.0077415453270077705	0.007568980101495981	0.010793033987283707	0.00916525349020958	0.008302714675664902	0.009168574586510658	0.012486353516578674	0.007048830855637789	0.006353550124913454	0.007626099977642298	0.00778706930577755	0.00830567255616188
