0.014850747771561146	0.010231556370854378	0.010152383707463741	0.011405293829739094	0.009806799702346325	0.014209491200745106	0.01176356803625822	0.018008090555667877	0.014902343973517418	0.021434741094708443	0.01676972582936287	0.02072225883603096	0.01820279099047184	0.011609173379838467	0.007084485609084368	0.009361790493130684	0.012770045548677444	0.010216227732598782	0.010494446381926537	0.008516652509570122	0.013570376671850681	0.012485776096582413	0.007901504635810852	0.005409558769315481	0.004944521002471447	0.0063716876320540905	0.006992630660533905	0.0067137302830815315	0.00820682942867279	0.006883299443870783	0.007477857172489166	0.008787465281784534	0.007239171303808689	0.00948560144752264	0.01390348095446825	0.012955814599990845	0.016405563801527023	0.017223810777068138	0.023973476141691208	0.014642683789134026	0.01997954398393631	0.009844173677265644	0.010190203785896301	0.10710901021957397	0.03167640045285225	0.011830803006887436	0.012342569418251514	0.009745357558131218	0.008501934818923473	0.00887287873774767	0.012294045649468899	0.01889597810804844	0.01848810352385044	0.015203424729406834	0.012838315218687057	0.014597040601074696	0.011391451582312584	0.015559574589133263
0.014884967356920242	0.009756769053637981	0.009875374846160412	0.012420101091265678	0.012331203557550907	0.015688376501202583	0.012000092305243015	0.017024336382746696	0.01563536375761032	0.022923877462744713	0.02047915756702423	0.021278873085975647	0.01812949776649475	0.011502108536660671	0.007123551331460476	0.010107573121786118	0.013453713618218899	0.00996178388595581	0.009640062227845192	0.007604414597153664	0.013899455778300762	0.016463929787278175	0.007070542313158512	0.007355113979429007	0.005603897850960493	0.007378946989774704	0.007971500977873802	0.008251662366092205	0.009202427230775356	0.00811306294053793	0.009227448143064976	0.012237529270350933	0.008166498504579067	0.008977646939456463	0.010585206560790539	0.020213697105646133	0.014368843287229538	0.020555119961500168	0.02277480438351631	0.01206252258270979	0.01685711182653904	0.009881635196506977	0.009627453982830048	0.07155350595712662	0.06612881273031235	0.021206319332122803	0.014966415241360664	0.010906381532549858	0.01099711935967207	0.010584861040115356	0.014252451248466969	0.027803126722574234	0.03479296341538429	0.015366360545158386	0.014438901096582413	0.01620466634631157	0.009487155824899673	0.017099373042583466
0.014780789613723755	0.008363238535821438	0.007678454276174307	0.0071855029091238976	0.007321048062294722	0.008709752932190895	0.009667900390923023	0.012038080021739006	0.01235779095441103	0.011595013551414013	0.016637833788990974	0.013540171086788177	0.013314660638570786	0.006028615403920412	0.0049774679355323315	0.018048496916890144	0.02058880403637886	0.017941374331712723	0.014586033299565315	0.012245475314557552	0.01865009218454361	0.013055264949798584	0.006234320811927319	0.01678454875946045	0.009760874323546886	0.013341964222490788	0.011792884208261967	0.015967264771461487	0.011755358427762985	0.012858420610427856	0.012957455590367317	0.022676415741443634	0.015933355316519737	0.009207102470099926	0.006260068621486425	0.031057022511959076	0.00979543849825859	0.017309783026576042	0.00946846604347229	0.0065427725203335285	0.005511944647878408	0.014140494167804718	0.010868249461054802	0.033517222851514816	0.0630486011505127	0.011273223906755447	0.008060453459620476	0.007342057302594185	0.015136056579649448	0.010241146199405193	0.008759954012930393	0.033034972846508026	0.010092539712786674	0.007681357208639383	0.010169965215027332	0.007282873149961233	0.005554333794862032	0.01923603191971779
0.014437364414334297	0.00974854826927185	0.007825035601854324	0.007658799644559622	0.006105321459472179	0.00740448571741581	0.011140085756778717	0.011632136069238186	0.011134724132716656	0.010400587692856789	0.01619785465300083	0.011255054734647274	0.013523265719413757	0.005241031292825937	0.004100122023373842	0.03329077735543251	0.019537054002285004	0.023266907781362534	0.020392663776874542	0.018833454698324203	0.023933609947562218	0.01078722532838583	0.005467521026730537	0.023440951481461525	0.013908984139561653	0.016357777640223503	0.021135536953806877	0.030102627351880074	0.0163299310952425	0.03546859696507454	0.033523235470056534	0.053977444767951965	0.025626646354794502	0.009546029381453991	0.0046665966510772705	0.03546345606446266	0.007381154224276543	0.020816590636968613	0.007368474267423153	0.00530124781653285	0.003948218654841185	0.012283159419894218	0.015919582918286324	0.011419412679970264	0.05445535480976105	0.008091092109680176	0.007199832238256931	0.006449263077229261	0.022849487140774727	0.017550291493535042	0.00826230738312006	0.03618429973721504	0.007313866168260574	0.0055908821523189545	0.011460770852863789	0.005142597481608391	0.004754611290991306	0.01718500256538391
0.015317818149924278	0.010597409680485725	0.008435889147222042	0.008629529736936092	0.006754138506948948	0.008785238489508629	0.012094005942344666	0.0132474759593606	0.0117580471560359	0.011030258610844612	0.0169974435120821	0.012717529200017452	0.01385026890784502	0.005648023448884487	0.004014688078314066	0.030568255111575127	0.019921695813536644	0.02179723232984543	0.01937217451632023	0.014666351489722729	0.02319144643843174	0.0117532629519701	0.005392840132117271	0.016997750848531723	0.01116104330867529	0.013197786174714565	0.015869678929448128	0.01715935207903385	0.011359554715454578	0.0187898688018322	0.018072418868541718	0.03858610987663269	0.01761437952518463	0.00861594919115305	0.004789171274751425	0.030458681285381317	0.005819821264594793	0.018981199711561203	0.006925744935870171	0.004690949805080891	0.0034863802138715982	0.008050424978137016	0.011302283965051174	0.0061993845738470554	0.03875346481800079	0.0076928213238716125	0.005835432559251785	0.006301443092525005	0.014024331234395504	0.012428618967533112	0.007517561782151461	0.03305727243423462	0.006252015940845013	0.00462893582880497	0.011151700280606747	0.005066136363893747	0.004559278022497892	0.010281643830239773
0.01563878543674946	0.008851385675370693	0.007345805410295725	0.006772024091333151	0.006190910469740629	0.0073359194211661816	0.011800960637629032	0.01122830156236887	0.011511998251080513	0.009704705327749252	0.018883071839809418	0.010592029429972172	0.01249940786510706	0.00509876711294055	0.004459019750356674	0.025840574875473976	0.027253324165940285	0.023301752284169197	0.02053575962781906	0.021358933299779892	0.02498110756278038	0.01192234642803669	0.005693669430911541	0.01229745801538229	0.009888235479593277	0.01292136125266552	0.014813818037509918	0.014681151136755943	0.011361077427864075	0.013656427152454853	0.01272774487733841	0.04262760654091835	0.026961378753185272	0.011152214370667934	0.0045615327544510365	0.024074697867035866	0.005946799647063017	0.02009577304124832	0.005248327739536762	0.003756387624889612	0.00220000883564353	0.0069137439131736755	0.017309529706835747	0.0059770625084638596	0.04001496359705925	0.010010328143835068	0.006717044394463301	0.006368990521878004	0.012065939605236053	0.011687382124364376	0.0073486147448420525	0.031076980754733086	0.012851365841925144	0.004651171155273914	0.010724381543695927	0.0035488437861204147	0.0040529640391469	0.008005838841199875
0.015711719170212746	0.008362211287021637	0.007516318000853062	0.005499056074768305	0.005820026621222496	0.007643522694706917	0.01132530439645052	0.009355687536299229	0.010769751854240894	0.008010439574718475	0.02184443548321724	0.008645245805382729	0.016249794512987137	0.004685908555984497	0.003992051351815462	0.02401752956211567	0.02086314558982849	0.01618422195315361	0.010841721668839455	0.02082294411957264	0.015979845076799393	0.011659082025289536	0.005707343574613333	0.012498698197305202	0.011868785135447979	0.014447662979364395	0.014579182490706444	0.015156688168644905	0.010205636732280254	0.013921436853706837	0.01161933783441782	0.07138625532388687	0.05379762500524521	0.014677239581942558	0.004438957665115595	0.014382605440914631	0.004516541957855225	0.009733568876981735	0.003328731982037425	0.003434355603531003	0.0011495767394080758	0.007381774950772524	0.024784807115793228	0.005233200266957283	0.049032703042030334	0.00859619677066803	0.008900083601474762	0.006726303603500128	0.01450105756521225	0.013959410600364208	0.011304500512778759	0.015882324427366257	0.0051504699513316154	0.003973179031163454	0.006127610802650452	0.0024070842191576958	0.004360675346106291	0.006777464412152767
0.015524517744779587	0.009018897078931332	0.009111358784139156	0.009608655236661434	0.007342214696109295	0.008842481300234795	0.012987925671041012	0.013458355329930782	0.011254672892391682	0.01224026270210743	0.018821246922016144	0.015083818696439266	0.01347703393548727	0.007381589617580175	0.005496646743267775	0.0331999808549881	0.026201888918876648	0.02169813960790634	0.015763426199555397	0.023656558245420456	0.019947778433561325	0.012637235224246979	0.006230113096535206	0.012364303693175316	0.013372131623327732	0.01725068688392639	0.018841728568077087	0.017339838668704033	0.015477431006729603	0.017047952860593796	0.01761968620121479	0.04634666442871094	0.027466753497719765	0.020044036209583282	0.0078710513189435	0.021062742918729782	0.008167845197021961	0.018094638362526894	0.010093573480844498	0.006301946472376585	0.0037348694168031216	0.009812626987695694	0.021574841812253	0.012218276038765907	0.037271954119205475	0.011449755169451237	0.010999160818755627	0.007974453270435333	0.015626130625605583	0.014415133744478226	0.009819606319069862	0.026294903829693794	0.009015804156661034	0.007172863464802504	0.009487033821642399	0.005415535997599363	0.005987908691167831	0.0095079205930233
0.016217131167650223	0.011096860282123089	0.01051434874534607	0.010421969927847385	0.006250729784369469	0.009175246581435204	0.012523574754595757	0.01703382469713688	0.014890041202306747	0.01250381488353014	0.01556209847331047	0.01567249186336994	0.014845936559140682	0.006462007761001587	0.004612363874912262	0.024281777441501617	0.01633024774491787	0.015371164306998253	0.01688307896256447	0.01793256774544716	0.017158828675746918	0.010080598294734955	0.0064026168547570705	0.016587529331445694	0.013771950267255306	0.016373686492443085	0.020299647003412247	0.019171740859746933	0.01627665013074875	0.02195410430431366	0.028520900756120682	0.02622789703309536	0.020136401057243347	0.011467496864497662	0.00812495592981577	0.015804780647158623	0.005817652679979801	0.013080611824989319	0.007430588826537132	0.006239716429263353	0.003707259427756071	0.010198093019425869	0.015902195125818253	0.008917088620364666	0.012451166287064552	0.007379855494946241	0.009781695902347565	0.007495751138776541	0.015834936872124672	0.014937843196094036	0.009244957007467747	0.017808720469474792	0.005532537586987019	0.004526872653514147	0.0075862291269004345	0.004020840395241976	0.005905361846089363	0.011117549613118172
0.01699679344892502	0.009678666479885578	0.009004265069961548	0.009772367775440216	0.005867882166057825	0.007822171784937382	0.01151226181536913	0.013345534913241863	0.012690981850028038	0.011681998148560524	0.017586831003427505	0.012875782325863838	0.01371833961457014	0.005887818522751331	0.004941687919199467	0.019764108583331108	0.014327360317111015	0.012342157773673534	0.01191744301468134	0.024495815858244896	0.018922924995422363	0.014435473829507828	0.00537916598841548	0.010306869633495808	0.009996251203119755	0.013380742631852627	0.01534541416913271	0.014085647650063038	0.010590783320367336	0.014147737063467503	0.01443384774029255	0.02428566850721836	0.022454719990491867	0.0115401865914464	0.00640890933573246	0.013869130052626133	0.00487314211204648	0.010217731818556786	0.005278394091874361	0.00416297372430563	0.0025074828881770372	0.006041022948920727	0.010990560054779053	0.005904438439756632	0.009839685633778572	0.0089549096301198	0.009151972830295563	0.006970059592276812	0.0131328534334898	0.01274817530065775	0.007746271789073944	0.014308123849332333	0.005170317832380533	0.004397470969706774	0.006379682570695877	0.0031394362449645996	0.004750524647533894	0.007390631828457117
0.016631465405225754	0.008305689319968224	0.008772727102041245	0.008518289774656296	0.00567737827077508	0.00735038798302412	0.011679220013320446	0.012871055863797665	0.011448436416685581	0.010423957370221615	0.014794453047215939	0.012825986370444298	0.013604452833533287	0.005420694127678871	0.00405594427138567	0.02440965548157692	0.015104143880307674	0.013132348656654358	0.012807809747755527	0.029843557626008987	0.020177878439426422	0.013364791870117188	0.005067817866802216	0.011775359511375427	0.01409760769456625	0.016629228368401527	0.01739358715713024	0.016196386888623238	0.013420776464045048	0.018533794209361076	0.018240798264741898	0.030201414600014687	0.02704479917883873	0.014856774359941483	0.005936121102422476	0.01919669285416603	0.005524179432541132	0.0135505935177207	0.005682137329131365	0.0048235016874969006	0.002448498038575053	0.007489971816539764	0.014482052996754646	0.00785514060407877	0.013927417807281017	0.009067125618457794	0.007451721467077732	0.006436537019908428	0.01262561697512865	0.013920975849032402	0.007565832231193781	0.019187772646546364	0.005790557246655226	0.0045717074535787106	0.007244940847158432	0.0033991471864283085	0.005747215356677771	0.007481358479708433
0.016167880967259407	0.009254234842956066	0.008799649775028229	0.007521322928369045	0.00532490061596036	0.007217030506581068	0.015806209295988083	0.014454763382673264	0.013084659352898598	0.010012400336563587	0.016356535255908966	0.011147960089147091	0.015118815004825592	0.004528244957327843	0.003568895161151886	0.026934295892715454	0.013876164332032204	0.015236864797770977	0.015441253781318665	0.0433199442923069	0.026824824512004852	0.013688089326024055	0.005670528393238783	0.017961028963327408	0.03626653924584389	0.03924335166811943	0.021843111142516136	0.029748134315013885	0.021352065727114677	0.02219529263675213	0.01896226778626442	0.01895081251859665	0.046595316380262375	0.01563359424471855	0.006452686153352261	0.024921966716647148	0.0059557147324085236	0.014225098304450512	0.004256481770426035	0.005320781841874123	0.002404573140665889	0.009408922865986824	0.010851779021322727	0.007419218309223652	0.011547432281076908	0.009645694866776466	0.009676742367446423	0.007960747927427292	0.01822238229215145	0.028554636985063553	0.008993261493742466	0.02265305630862713	0.005378718487918377	0.0046912673860788345	0.008187731727957726	0.0030774930492043495	0.007777784019708633	0.010099681094288826
0.016373036429286003	0.007932642474770546	0.00806315429508686	0.008054438047111034	0.006593084428459406	0.007749202195554972	0.009954859502613544	0.009759522043168545	0.011751895770430565	0.01196242868900299	0.015110784210264683	0.011383293196558952	0.01159056555479765	0.00631754333153367	0.0049208770506083965	0.015154256485402584	0.016524910926818848	0.018904339522123337	0.017255041748285294	0.03222186490893364	0.024874093011021614	0.01168882381170988	0.004615521989762783	0.008847527205944061	0.016960013657808304	0.01708662323653698	0.015492061153054237	0.013280476443469524	0.01350145973265171	0.01489611528813839	0.013698997907340527	0.011930000968277454	0.017433958128094673	0.012340651825070381	0.0066978358663618565	0.02046191319823265	0.008949716575443745	0.013643881306052208	0.009576174430549145	0.006411057896912098	0.0043799374252557755	0.0075153568759560585	0.0084501001983881	0.017692310735583305	0.029467642307281494	0.015401788055896759	0.010999160818755627	0.0069142603315413	0.01156633161008358	0.014830226078629494	0.00937023013830185	0.023692920804023743	0.014965142123401165	0.008246716111898422	0.008122589439153671	0.007276420947164297	0.005617265589535236	0.008929412811994553
0.013929157517850399	0.015296978875994682	0.01210879161953926	0.027761835604906082	0.03926952928304672	0.03691108524799347	0.015673164278268814	0.01764643006026745	0.016361206769943237	0.03474868834018707	0.022329751402139664	0.02090643346309662	0.01933489926159382	0.060516420751810074	0.0872095599770546	0.010220897383987904	0.02667776681482792	0.01992029882967472	0.01653161831200123	0.012628210708498955	0.019154483452439308	0.023488350212574005	0.014967839233577251	0.006052682641893625	0.006559913977980614	0.006998117547482252	0.007736865431070328	0.007594555616378784	0.008518905378878117	0.006706626620143652	0.008150261826813221	0.0056231203489005566	0.007114039734005928	0.01575620286166668	0.020434964448213577	0.0295869093388319	0.03304629027843475	0.007855413481593132	0.011616695672273636	0.007442452944815159	0.005067675840109587	0.0045218332670629025	0.003325869794934988	0.01107017695903778	0.0831388309597969	0.044117674231529236	0.03184298798441887	0.01929296925663948	0.010431722737848759	0.011165771633386612	0.017817575484514236	0.022536898031830788	0.05859031900763512	0.034197043627500534	0.006336490623652935	0.010846234858036041	0.005897597875446081	0.00539006432518363
0.01381799764931202	0.017304033041000366	0.012099817395210266	0.03929620981216431	0.13468888401985168	0.036548759788274765	0.012350529432296753	0.012844695709645748	0.014959755353629589	0.04822491854429245	0.033779531717300415	0.02211720496416092	0.014628310687839985	0.07410188764333725	0.15829794108867645	0.015455584973096848	0.06027533859014511	0.03159495070576668	0.028229815885424614	0.014721897430717945	0.028997618705034256	0.03244815021753311	0.021052798256278038	0.007026515435427427	0.005636141635477543	0.006355778314173222	0.006135966163128614	0.007664805743843317	0.0071807848289608955	0.005601923912763596	0.007948429323732853	0.007546446286141872	0.006665896624326706	0.019691094756126404	0.03855852037668228	0.03639914467930794	0.03433101624250412	0.005133904982358217	0.0068206787109375	0.0036408579908311367	0.0022665236610919237	0.0024407105520367622	0.002405338454991579	0.0044822185300290585	0.0344153456389904	0.10772155970335007	0.0520990751683712	0.020883748307824135	0.009846302680671215	0.010009441524744034	0.023656010627746582	0.020710861310362816	0.04874587431550026	0.029985835775732994	0.004497995134443045	0.007543874438852072	0.0026635632384568453	0.002940452191978693
0.014473672024905682	0.013343364000320435	0.008821786381304264	0.01923305355012417	0.03712337091565132	0.015046750195324421	0.011257477104663849	0.011572035029530525	0.016023915261030197	0.026122860610485077	0.03376201540231705	0.015926925465464592	0.013728488236665726	0.012590354308485985	0.033769235014915466	0.017225604504346848	0.06310031563043594	0.06361566483974457	0.03673892840743065	0.030612269416451454	0.05275920033454895	0.0282056275755167	0.014972046948969364	0.008490784093737602	0.0071362643502652645	0.00882967934012413	0.009056691080331802	0.010580717585980892	0.00862546730786562	0.008120010606944561	0.010844342410564423	0.018419362604618073	0.014730543829500675	0.013433627784252167	0.018211109563708305	0.060663819313049316	0.01707298494875431	0.009009870700538158	0.005680485162883997	0.003190180752426386	0.001885004690848291	0.003051195992156863	0.004056377802044153	0.003839994315057993	0.012617134489119053	0.0993831679224968	0.02747691050171852	0.015538729727268219	0.012090729549527168	0.01163577102124691	0.014242107979953289	0.048987917602062225	0.035170070827007294	0.011206187307834625	0.004985499195754528	0.006962187122553587	0.0023190733045339584	0.003510805079713464
0.014328979887068272	0.019312113523483276	0.009939393028616905	0.020542751997709274	0.0392962209880352	0.02056850492954254	0.015787947922945023	0.013634441420435905	0.015019216574728489	0.02576063945889473	0.04602066054940224	0.019683385267853737	0.016508013010025024	0.032577697187662125	0.0436529740691185	0.018569713458418846	0.0440828874707222	0.06391040235757828	0.02537754736840725	0.036682505160570145	0.028321200981736183	0.041256487369537354	0.02043115347623825	0.008988254703581333	0.007933481596410275	0.008969880640506744	0.008864827454090118	0.01087792869657278	0.009024315513670444	0.008161697536706924	0.009390253573656082	0.01649094559252262	0.014263971708714962	0.014061564579606056	0.01526055857539177	0.03969482704997063	0.021014388650655746	0.01000412367284298	0.005245354492217302	0.003725970396772027	0.0017607599729672074	0.003823360428214073	0.005132466088980436	0.004887168295681477	0.015089192427694798	0.12991170585155487	0.039294708520174026	0.018786856904625893	0.013376937247812748	0.012110162526369095	0.014321409165859222	0.029922813177108765	0.026576029136776924	0.017415281385183334	0.005242527462542057	0.005176795646548271	0.0028564445674419403	0.0036091769579797983
