0.01692713424563408	0.007865572348237038	0.00851763878017664	0.006209182552993298	0.007288728374987841	0.007923250086605549	0.008452670648694038	0.009822756052017212	0.010515495203435421	0.01007009856402874	0.014408709481358528	0.012858256697654724	0.011661136522889137	0.006767245475202799	0.004098453558981419	0.01107708178460598	0.010815301910042763	0.012736785225570202	0.011124412529170513	0.012010599486529827	0.012870780192315578	0.009246408008038998	0.004342605825513601	0.006934949196875095	0.01011958159506321	0.010492301546037197	0.00857260636985302	0.008774442598223686	0.01077987253665924	0.011142405681312084	0.011635101400315762	0.011967035010457039	0.009967549704015255	0.009588278830051422	0.0047647967003285885	0.007335989736020565	0.0044181752018630505	0.013090673834085464	0.007058501243591309	0.004388944711536169	0.0033561396412551403	0.005661837290972471	0.010169802233576775	0.011179600842297077	0.011636105366051197	0.006432136055082083	0.0066684214398264885	0.005574717186391354	0.009659637697041035	0.007045387290418148	0.00791954342275858	0.009329426102340221	0.005081466399133205	0.0037042314652353525	0.0037275387439876795	0.006995298434048891	0.012475891970098019	0.025663485750555992
0.01568268984556198	0.009324292652308941	0.017601830884814262	0.011001721024513245	0.012334269471466541	0.014612935483455658	0.010150576941668987	0.012725426815450191	0.015412949025630951	0.015331018716096878	0.01586351916193962	0.014564265497028828	0.014061232097446918	0.010171657428145409	0.005917702801525593	0.009589807130396366	0.01529549341648817	0.017088770866394043	0.01544164214283228	0.012438607402145863	0.01659613661468029	0.012766498140990734	0.006364915985614061	0.007136132102459669	0.008883506990969181	0.009082908742129803	0.008054864592850208	0.007291294168680906	0.010070912539958954	0.010412344709038734	0.01114319171756506	0.011217622086405754	0.009796996600925922	0.010276402346789837	0.011036110110580921	0.015261862426996231	0.008224228397011757	0.01472009439021349	0.011518715880811214	0.006311350502073765	0.005243068095296621	0.005685728508979082	0.008169620297849178	0.01394086517393589	0.016689468175172806	0.010688459500670433	0.00947617832571268	0.007536579389125109	0.009994005784392357	0.006413165479898453	0.013663534075021744	0.014969049021601677	0.007659809198230505	0.005749819800257683	0.005135481711477041	0.00612806947901845	0.01696021482348442	0.018278514966368675
0.016308609396219254	0.006945555564016104	0.007892335765063763	0.0074691991321742535	0.008027768693864346	0.009110745042562485	0.006861891597509384	0.008787638507783413	0.010041054338216782	0.01112102810293436	0.012917603366076946	0.013113492168486118	0.013417652808129787	0.007230695802718401	0.0039552804082632065	0.008958240039646626	0.01161808893084526	0.010717169381678104	0.011212033219635487	0.011335248127579689	0.014431004412472248	0.008799592964351177	0.003933655098080635	0.00532899796962738	0.008004832081496716	0.008684448897838593	0.008148455992341042	0.007925467565655708	0.00886367354542017	0.009897710755467415	0.010717208497226238	0.012095505371689796	0.00918270368129015	0.008151779882609844	0.005243611987680197	0.009860270656645298	0.00572788855060935	0.011834886856377125	0.008942426182329655	0.004784712102264166	0.006020885892212391	0.005107847973704338	0.008219236508011818	0.013736292719841003	0.011008073575794697	0.00658385967835784	0.005565374158322811	0.005308259278535843	0.00732025969773531	0.006817533168941736	0.008978580124676228	0.012877917848527431	0.003986611030995846	0.004497257526963949	0.0037275387439876795	0.007846564054489136	0.012849480845034122	0.024320898577570915
0.016802676022052765	0.005942365620285273	0.007085960358381271	0.005349127110093832	0.005736354272812605	0.006730990018695593	0.0061811162158846855	0.007480350788682699	0.008645790629088879	0.008583111688494682	0.011079490184783936	0.009068787097930908	0.010240061208605766	0.005481711123138666	0.0033345750998705626	0.011648735031485558	0.01182615663856268	0.01082860678434372	0.011271221563220024	0.014423257671296597	0.01567886210978031	0.00680221663787961	0.0034374287351965904	0.005957108922302723	0.011296349577605724	0.010783754289150238	0.010197518393397331	0.010121209546923637	0.010930359363555908	0.012560638599097729	0.013185209594666958	0.014786963351070881	0.014014037325978279	0.00851856917142868	0.0036787032149732113	0.009497727267444134	0.00407449621707201	0.010042722336947918	0.005601567681878805	0.0034539022017270327	0.0035770016256719828	0.005178030114620924	0.009853060357272625	0.00966564565896988	0.009585645981132984	0.005479595623910427	0.0037729227915406227	0.005143682472407818	0.008465468883514404	0.011300783604383469	0.007580797653645277	0.009562311694025993	0.002858324907720089	0.0027930561918765306	0.0023407472763210535	0.0094592971727252	0.006703115534037352	0.027185050770640373
0.01676199771463871	0.0075610326603055	0.008159518241882324	0.006144853308796883	0.006382850930094719	0.007500676903873682	0.008473404683172703	0.009450692683458328	0.009942850098013878	0.010564192198216915	0.014249000698328018	0.010383212007582188	0.011771650053560734	0.006235359702259302	0.003878978081047535	0.015063121914863586	0.013070770539343357	0.01133901346474886	0.011556715704500675	0.018785078078508377	0.017272306606173515	0.008908448740839958	0.0038064816035330296	0.0062740882858633995	0.009780908934772015	0.009257499128580093	0.009783325716853142	0.008750575594604015	0.010050848126411438	0.011587223969399929	0.010914986953139305	0.014395128935575485	0.015170176513493061	0.009335648268461227	0.0039940206333994865	0.00776212802156806	0.003530988935381174	0.009678640402853489	0.004673949908465147	0.0029325655195862055	0.0027871804777532816	0.005076489876955748	0.00988964643329382	0.006886952091008425	0.01014386210590601	0.006691488903015852	0.004374584648758173	0.005433651152998209	0.008890592493116856	0.01545203197747469	0.00785962026566267	0.007715592160820961	0.004020041786134243	0.0025367122143507004	0.0023962310515344143	0.012441318482160568	0.005146234296262264	0.023097630590200424
0.015926310792565346	0.008332619443535805	0.008804135024547577	0.00719789694994688	0.006058298982679844	0.006718280725181103	0.009062027558684349	0.009845918975770473	0.010366275906562805	0.010760261677205563	0.014947366900742054	0.010351619683206081	0.012107091955840588	0.0063471077010035515	0.003939419519156218	0.02317001111805439	0.02421712689101696	0.02416430599987507	0.020803365856409073	0.031524259597063065	0.024398868903517723	0.009535634890198708	0.005342539865523577	0.01499862689524889	0.028311103582382202	0.022141966968774796	0.02270296961069107	0.03013007529079914	0.020937733352184296	0.02544442005455494	0.023572787642478943	0.02642211504280567	0.036164816468954086	0.021436477079987526	0.0068669128231704235	0.024969905614852905	0.0053270296193659306	0.013726526871323586	0.004654823802411556	0.0035039803478866816	0.0022638337686657906	0.008579114452004433	0.014427267014980316	0.0076780254021286964	0.014500271528959274	0.01035040058195591	0.007520776242017746	0.011615300551056862	0.021016191691160202	0.03293568268418312	0.017586618661880493	0.017385249957442284	0.004387779626995325	0.0024589584209024906	0.002452328335493803	0.0143797118216753	0.005106444004923105	0.02084732986986637
0.017029551789164543	0.006620542146265507	0.007564795669168234	0.005782651249319315	0.005239751189947128	0.006821541115641594	0.007791477721184492	0.008409785106778145	0.009235015138983727	0.0097140371799469	0.013418509624898434	0.009264994412660599	0.009926723316311836	0.005602121818810701	0.0036123492754995823	0.013947869651019573	0.011348526924848557	0.010476411320269108	0.013001595623791218	0.017187034711241722	0.017916861921548843	0.008732507936656475	0.003671827260404825	0.006755990441888571	0.015689721331000328	0.01121178176254034	0.013258167542517185	0.01614074595272541	0.01207573153078556	0.01476677879691124	0.014522324316203594	0.020122773945331573	0.01451965980231762	0.011878852732479572	0.005278646945953369	0.010032027959823608	0.004108803812414408	0.010335580445826054	0.005360099952667952	0.003469971939921379	0.0024054734967648983	0.006850947625935078	0.010116176679730415	0.008145574480295181	0.01078080665320158	0.006979763973504305	0.00526454346254468	0.005644379649311304	0.010146859101951122	0.012115386314690113	0.008417265489697456	0.009568377397954464	0.004768053535372019	0.002715606242418289	0.0027650000993162394	0.010166889056563377	0.0065183741971850395	0.01810397580265999
0.017201317474246025	0.0069519528187811375	0.007868192158639431	0.005146349780261517	0.005440478213131428	0.0067214579321444035	0.011146974749863148	0.00988500751554966	0.009664817713201046	0.008371357806026936	0.015279853716492653	0.008658080361783504	0.012511441484093666	0.005194111727178097	0.003317428519949317	0.01670699566602707	0.010381476022303104	0.009756430052220821	0.013548792339861393	0.021485406905412674	0.01989232562482357	0.00946158729493618	0.004070803057402372	0.011247508227825165	0.015332319773733616	0.014385378919541836	0.0185052789747715	0.020597010850906372	0.013142515905201435	0.015889795497059822	0.013834326528012753	0.023871976882219315	0.015754282474517822	0.010515289381146431	0.005115149077028036	0.009668983519077301	0.003570111934095621	0.009777319617569447	0.0037960601039230824	0.0035645226016640663	0.002259032567963004	0.008440244011580944	0.00955987349152565	0.0068098935298621655	0.007457944564521313	0.007640236057341099	0.00560297816991806	0.006809480022639036	0.011378047987818718	0.0219610333442688	0.0069656758569180965	0.007477853447198868	0.004007505252957344	0.0023277492728084326	0.00260927714407444	0.013455811887979507	0.005812566727399826	0.0132523188367486
0.016705838963389397	0.009215528145432472	0.008748605847358704	0.0076468042097985744	0.007320010103285313	0.008838295936584473	0.010971884243190289	0.010660983622074127	0.01110344473272562	0.01202921848744154	0.016480578109622	0.011668539606034756	0.012136994861066341	0.006937898695468903	0.00496778404340148	0.01503152959048748	0.012519434094429016	0.015334219671785831	0.01568419672548771	0.018547415733337402	0.02153667062520981	0.011558959260582924	0.005326331127434969	0.008960811421275139	0.01259953435510397	0.01059508416801691	0.011854291893541813	0.01419901568442583	0.012385065667331219	0.014760795049369335	0.013000953942537308	0.017129411920905113	0.011808919720351696	0.010675957426428795	0.006388097535818815	0.011822710745036602	0.006705960258841515	0.012885753065347672	0.007183777168393135	0.005483938381075859	0.0038218700792640448	0.007247151806950569	0.00974881649017334	0.01453653909265995	0.017553383484482765	0.00955764390528202	0.009238019585609436	0.007014112547039986	0.010404800064861774	0.012475259602069855	0.009314878843724728	0.011890575289726257	0.006477198097854853	0.0046636988408863544	0.003934454172849655	0.007923189550638199	0.012889903038740158	0.012654243037104607
0.014953953213989735	0.022730441763997078	0.018466953188180923	0.03678660839796066	0.04201315715909004	0.04299842566251755	0.019182654097676277	0.020087065175175667	0.017959879711270332	0.03577551618218422	0.024013062939047813	0.018820974975824356	0.018702805042266846	0.07454105466604233	0.10872369259595871	0.013338906690478325	0.023163732141256332	0.019485805183649063	0.019308000802993774	0.01618960127234459	0.022277668118476868	0.029413195326924324	0.020772941410541534	0.011822983622550964	0.008234255015850067	0.008209958672523499	0.00848498847335577	0.0082050496712327	0.009719776920974255	0.011527382768690586	0.012554685585200787	0.012234682217240334	0.008370689116418362	0.0186554417014122	0.026930443942546844	0.02472553960978985	0.035909976810216904	0.008931374177336693	0.010983663611114025	0.007701207883656025	0.00688032666221261	0.005801205523312092	0.004260972607880831	0.01059676893055439	0.0651494711637497	0.0382770411670208	0.04497424140572548	0.014770126901566982	0.009929521009325981	0.0073226261883974075	0.019538376480340958	0.0208488367497921	0.04516487568616867	0.018613185733556747	0.005272198934108019	0.0034405789338052273	0.004860753659158945	0.001889138133265078
0.014907781034708023	0.020597383379936218	0.015966547653079033	0.04405023530125618	0.09917858242988586	0.041205666959285736	0.015604842454195023	0.01704975590109825	0.016605427488684654	0.04973248392343521	0.029614513739943504	0.019168496131896973	0.016532836481928825	0.07317668199539185	0.12587754428386688	0.01912405528128147	0.04954661801457405	0.03453616052865982	0.032015398144721985	0.021135902032256126	0.036873698234558105	0.03303075209259987	0.02178160287439823	0.012097854167222977	0.007578760851174593	0.0069990917108953	0.007638679817318916	0.007449837401509285	0.00879177451133728	0.009993457235395908	0.010490693151950836	0.011973457410931587	0.008471813052892685	0.021863514557480812	0.048815809190273285	0.04208303987979889	0.03624583035707474	0.008385050110518932	0.009575501084327698	0.00472267484292388	0.004222782328724861	0.003915751352906227	0.0038500106893479824	0.006423989310860634	0.10387379676103592	0.06217873468995094	0.042743079364299774	0.014649960212409496	0.010019083507359028	0.008920050226151943	0.029272714629769325	0.026038456708192825	0.059874385595321655	0.015884215012192726	0.004482856020331383	0.002276026178151369	0.0033622949849814177	0.0014725071378052235
0.014823849312961102	0.012081785127520561	0.009584757499396801	0.016910234466195107	0.0273327324539423	0.01437702588737011	0.010255400091409683	0.011342858895659447	0.012081660330295563	0.020306462422013283	0.024545913562178612	0.013172521255910397	0.011971875093877316	0.011641706340014935	0.02810576558113098	0.014179362915456295	0.05728091672062874	0.0630134716629982	0.04208139330148697	0.03383798152208328	0.053073350340127945	0.02620701678097248	0.011948089115321636	0.010329320095479488	0.009554607793688774	0.008959006518125534	0.008956929668784142	0.010081999003887177	0.009005800820887089	0.011557303369045258	0.012689918279647827	0.015001081861555576	0.014948306605219841	0.014213821850717068	0.019853318110108376	0.05896132439374924	0.01705937460064888	0.012130927294492722	0.0069939508102834225	0.003944593947380781	0.0031928939279168844	0.004950561095029116	0.006004051771014929	0.005678173154592514	0.07891684025526047	0.024501005187630653	0.01876433566212654	0.01241554506123066	0.013732951134443283	0.010301844216883183	0.04688378795981407	0.034256815910339355	0.012026694603264332	0.006626370828598738	0.0033783887047320604	0.003934655804187059	0.004128419328480959	0.006265243515372276
0.01516399160027504	0.023830881342291832	0.013930491171777248	0.02782524935901165	0.03737819567322731	0.02395561896264553	0.015429752878844738	0.015487669967114925	0.015557066537439823	0.026869282126426697	0.029936837032437325	0.02004145458340645	0.017728984355926514	0.0231612678617239	0.031808994710445404	0.01448792964220047	0.051003508269786835	0.030657891184091568	0.04024308919906616	0.023068394511938095	0.03896542638540268	0.054638613015413284	0.022148162126541138	0.011449859477579594	0.009807441383600235	0.00883651152253151	0.009552332572638988	0.011058831587433815	0.010238120332360268	0.010972855612635612	0.012172652408480644	0.013048328459262848	0.011209719814360142	0.016453659161925316	0.02235250174999237	0.04161834716796875	0.02443012222647667	0.010277088731527328	0.007863232865929604	0.00455338042229414	0.003370543709024787	0.004692729562520981	0.004676445387303829	0.005799570586532354	0.03250759467482567	0.09639384597539902	0.035924240946769714	0.01359631959348917	0.012028870172798634	0.0077250381000339985	0.023267019540071487	0.028010716661810875	0.037007786333560944	0.0077413455583155155	0.0037965106312185526	0.0031508374959230423	0.004159051924943924	0.0034619818907231092
