0.016270961612462997	0.014277961105108261	0.014168144203722477	0.006036711856722832	0.007562594022601843	0.007359415292739868	0.018477754667401314	0.011440933682024479	0.01500931940972805	0.006510285660624504	0.019247980788350105	0.0067396825179457664	0.013579754158854485	0.005663059651851654	0.004311638418585062	0.03775200992822647	0.02859174832701683	0.01832534931600094	0.01650337316095829	0.03172941878437996	0.019470669329166412	0.012713625095784664	0.015922237187623978	0.03443725034594536	0.03917828947305679	0.07247970253229141	0.03980831056833267	0.0596909262239933	0.04330572858452797	0.05186530202627182	0.06492159515619278	0.04787884280085564	0.058187443763017654	0.041700754314661026	0.04453839361667633	0.039335235953330994	0.04376709833741188	0.05312732979655266	0.04185213893651962	0.06517568230628967	0.040531035512685776	0.03542889654636383	0.04702629894018173	0.04510502517223358	0.05610289424657822	0.04239726439118385	0.05499274656176567	0.03789226710796356	0.040702931582927704	0.046875	0.04623114690184593	0.04249687120318413	0.04390482231974602	0.05202990025281906	0.047263771295547485	0.04156075045466423	0.05413654446601868	0.05073133856058121	0.054646849632263184	0.03561871871352196	0.04767583683133125	0.03829624131321907	0.05044130980968475	0.051738191395998	0.034667447209358215	0.01954699121415615	0.01000097207725048	0.012824120931327343	0.016071336343884468	0.007654067128896713	0.005978839937597513	0.009717637673020363	0.006975852884352207	0.003672684310004115	0.003095014486461878	0.008472899906337261	0.0056925080716609955	0.003414029721170664	0.00339583121240139	0.010144859552383423	0.024803968146443367	0.015253582037985325	0.03681964427232742	0.04504236951470375	0.03002430871129036	0.008996081538498402	0.0027683223597705364	0.0053253634832799435	0.009238542057573795	0.009404012002050877	0.012662148103117943	0.01537049189209938	0.015833521261811256	0.047423090785741806	0.039690542966127396	0.010491425171494484	0.00774079654365778	0.003294689115136862
0.016670504584908485	0.014126361347734928	0.01355042215436697	0.006055364850908518	0.007912181317806244	0.007932418957352638	0.015845157206058502	0.011507373303174973	0.013293364085257053	0.00661635585129261	0.015194018371403217	0.008083838038146496	0.009260621853172779	0.006741205230355263	0.005234384909272194	0.03011912666261196	0.029493778944015503	0.016291266307234764	0.012964758090674877	0.028871197253465652	0.014069345779716969	0.015875084325671196	0.02104685828089714	0.027697162702679634	0.03460464999079704	0.03830917924642563	0.031000765040516853	0.05647677928209305	0.03481130301952362	0.03527441993355751	0.03705088794231415	0.03675154969096184	0.039263948798179626	0.02864754945039749	0.048479147255420685	0.03889104351401329	0.030360035598278046	0.05756513029336929	0.02813260816037655	0.04345401003956795	0.031170116737484932	0.04001305624842644	0.04045005142688751	0.04658611863851547	0.03578309714794159	0.03073863498866558	0.03371194750070572	0.03070094995200634	0.04610809311270714	0.033563993871212006	0.05155881121754646	0.03344084694981575	0.03235873952507973	0.03248139098286629	0.03218577802181244	0.03002050146460533	0.033473022282123566	0.03005261905491352	0.05239448696374893	0.029145952314138412	0.03602708503603935	0.02911706268787384	0.03229357674717903	0.028836073353886604	0.027633516117930412	0.024851348251104355	0.013654596172273159	0.01890595257282257	0.019700346514582634	0.00995049998164177	0.008659257553517818	0.02059442736208439	0.011922985315322876	0.007371394895017147	0.005957695189863443	0.025573324412107468	0.009336048737168312	0.007243121974170208	0.005163278430700302	0.011356668546795845	0.01738944835960865	0.0191351305693388	0.03380222246050835	0.061779897660017014	0.05121998488903046	0.012524345889687538	0.008217260241508484	0.014840853400528431	0.01945040374994278	0.012717677280306816	0.018203694373369217	0.021307775750756264	0.02304014191031456	0.04186483472585678	0.037919916212558746	0.014181353151798248	0.013543679378926754	0.00807527732104063
0.017230244353413582	0.020533183589577675	0.020576441660523415	0.007959641516208649	0.012403716333210468	0.009343148209154606	0.024912217631936073	0.018302837386727333	0.019434219226241112	0.007698585744947195	0.013143693096935749	0.008772457018494606	0.01060575246810913	0.007184251211583614	0.006073533091694117	0.021862532943487167	0.01878289505839348	0.014743844047188759	0.01078384555876255	0.017386972904205322	0.011669098399579525	0.016180502250790596	0.03388313949108124	0.030412491410970688	0.03564883768558502	0.032065730541944504	0.0333174467086792	0.02996237203478813	0.029802827164530754	0.028809543699026108	0.027911130338907242	0.03072194568812847	0.04040442779660225	0.03182216361165047	0.03048643283545971	0.03232187032699585	0.026425816118717194	0.029643582180142403	0.023731762543320656	0.02614915743470192	0.02509796805679798	0.022557860240340233	0.02881714701652527	0.031049024313688278	0.025235502049326897	0.021412352100014687	0.028422623872756958	0.024553721770644188	0.026786010712385178	0.02326972596347332	0.026752440258860588	0.02201487496495247	0.02975199930369854	0.029910484328866005	0.026010097935795784	0.024912655353546143	0.023844944313168526	0.025601636618375778	0.02864907868206501	0.028455927968025208	0.028357870876789093	0.02957826480269432	0.02820102870464325	0.02624303288757801	0.0219163428992033	0.014221413992345333	0.00889708660542965	0.017367903143167496	0.029757892712950706	0.009159006178379059	0.009589140303432941	0.04046856239438057	0.014170586131513119	0.006527023855596781	0.004640032537281513	0.04268164187669754	0.009442011825740337	0.0075613465160131454	0.004716068040579557	0.013937963172793388	0.029711419716477394	0.02468220517039299	0.04067465662956238	0.04251173511147499	0.02819095365703106	0.010976878926157951	0.007525756489485502	0.02196585014462471	0.021125786006450653	0.011783228255808353	0.019525667652487755	0.03300066664814949	0.03911563754081726	0.03267534822225571	0.02249104715883732	0.011744936928153038	0.011683572083711624	0.006902019493281841
0.017500320449471474	0.02239028364419937	0.018529394641518593	0.007930814288556576	0.010523024946451187	0.008794439025223255	0.02440829947590828	0.0143204340711236	0.020927438512444496	0.00752026354894042	0.010895938612520695	0.007627460174262524	0.008739850483834743	0.007878288626670837	0.008533978834748268	0.024516209959983826	0.020869562402367592	0.016225678846240044	0.011797456070780754	0.01580815389752388	0.009593551978468895	0.02038336731493473	0.03251112625002861	0.028271835297346115	0.03102191910147667	0.025487950071692467	0.028418229892849922	0.02048826403915882	0.024436114355921745	0.026574671268463135	0.022207625210285187	0.02150474674999714	0.032924119383096695	0.030363362282514572	0.026413703337311745	0.029670601710677147	0.02132667787373066	0.02459077164530754	0.023185336962342262	0.028565440326929092	0.026434719562530518	0.020322205498814583	0.029195426031947136	0.03153792768716812	0.03023998625576496	0.024921711534261703	0.037141717970371246	0.026806142181158066	0.029741326346993446	0.02773943915963173	0.02917901985347271	0.02179776318371296	0.02987023815512657	0.03260797634720802	0.03334292024374008	0.028497666120529175	0.02635236456990242	0.02739066630601883	0.03523578867316246	0.031081387773156166	0.03134356066584587	0.03152919560670853	0.027592327445745468	0.027904294431209564	0.021248776465654373	0.010609722696244717	0.008124365471303463	0.016900455579161644	0.024400781840085983	0.007465313654392958	0.009708141908049583	0.03413735330104828	0.013987830840051174	0.004076005425304174	0.002502563875168562	0.029660934582352638	0.01069533172994852	0.00424320949241519	0.003961055539548397	0.012238034047186375	0.014175601303577423	0.02440081536769867	0.03674964979290962	0.030273312702775	0.018216565251350403	0.007686411961913109	0.005469018127769232	0.012470895424485207	0.013592943549156189	0.008467082865536213	0.0209813229739666	0.030244408175349236	0.03442344442009926	0.02205217070877552	0.014029727317392826	0.0075171091593801975	0.009151559323072433	0.005340095609426498
0.017940325662493706	0.011950558051466942	0.010948777198791504	0.0050447238609194756	0.0074962168000638485	0.006075182463973761	0.010406997054815292	0.008207973092794418	0.011197883635759354	0.005246660206466913	0.007272852119058371	0.004366649780422449	0.005431901663541794	0.006276820320636034	0.0063661267049610615	0.014387373812496662	0.014035673812031746	0.013897660188376904	0.01126109529286623	0.013063042424619198	0.008338945917785168	0.011225266382098198	0.014986773021519184	0.01597999967634678	0.015902528539299965	0.017572831362485886	0.019652117043733597	0.014770754612982273	0.0162207018584013	0.022324349731206894	0.017575422301888466	0.017110606655478477	0.0256434865295887	0.02505665086209774	0.0219450443983078	0.027345536276698112	0.020926332101225853	0.021557791158556938	0.02025984786450863	0.024770453572273254	0.02489287778735161	0.021051157265901566	0.030847569927573204	0.03126831352710724	0.0348360612988472	0.031364310532808304	0.034855205565690994	0.02735360525548458	0.028564365580677986	0.029562776908278465	0.03456073999404907	0.025828763842582703	0.033216651529073715	0.030745351687073708	0.032962534576654434	0.028553185984492302	0.02513357810676098	0.027933543547987938	0.03957013785839081	0.03177477791905403	0.03089218959212303	0.03252099081873894	0.029059039428830147	0.028863659128546715	0.025229670107364655	0.011261524632573128	0.007763202302157879	0.013396114110946655	0.014930789358913898	0.006832882761955261	0.006969947833567858	0.017943715676665306	0.01128900982439518	0.0025670011527836323	0.0017441610107198358	0.01061794813722372	0.007216781843453646	0.00248470576480031	0.0028509662952274084	0.007322605233639479	0.007274497300386429	0.013933795504271984	0.021896036341786385	0.021808871999382973	0.01675908826291561	0.008196123875677586	0.0038025774993002415	0.00654146121814847	0.005880595650523901	0.006139332894235849	0.013949843123555183	0.024252625182271004	0.023145347833633423	0.018799971789121628	0.015086316503584385	0.007667054422199726	0.00896639283746481	0.0038251536898314953
0.01763101853430271	0.016257375478744507	0.014072329737246037	0.008487005718052387	0.011412480846047401	0.012502210214734077	0.017516043037176132	0.015578804537653923	0.01749303750693798	0.010617838241159916	0.01466976385563612	0.01310535054653883	0.011711516417562962	0.009255185723304749	0.0073819709941744804	0.01621265709400177	0.014387667179107666	0.017152026295661926	0.013970901258289814	0.016282465308904648	0.0164744071662426	0.019306952133774757	0.0155222462490201	0.01643768697977066	0.018891246989369392	0.019624430686235428	0.0215752050280571	0.01907915063202381	0.019951222464442253	0.018586015328764915	0.018882544711232185	0.020653074607253075	0.02835836261510849	0.021538149565458298	0.025174980983138084	0.02701239474117756	0.022810664027929306	0.02181350626051426	0.02429920807480812	0.02143385261297226	0.02426295541226864	0.022054610773921013	0.026198286563158035	0.023952718824148178	0.02704966440796852	0.023524783551692963	0.02293216995894909	0.020252225920557976	0.02165386825799942	0.022282084450125694	0.024187713861465454	0.022347087040543556	0.022440487518906593	0.025208717212080956	0.02414652518928051	0.021272124722599983	0.02239217609167099	0.021221596747636795	0.02050815150141716	0.018987448886036873	0.022949665784835815	0.02378668822348118	0.018413232639431953	0.019732847809791565	0.01852952130138874	0.018202966079115868	0.013310232199728489	0.017495570704340935	0.016192303970456123	0.01074538566172123	0.010744665749371052	0.014899336732923985	0.024722909554839134	0.0151372030377388	0.01087320875376463	0.013006768189370632	0.023025820031762123	0.015799453482031822	0.008846897631883621	0.013298367150127888	0.015122419223189354	0.01952299289405346	0.017123447731137276	0.019501635804772377	0.016811922192573547	0.011117927730083466	0.01568300649523735	0.01667359471321106	0.024429481476545334	0.015641937032341957	0.020318621769547462	0.015525348484516144	0.017306407913565636	0.015165841206908226	0.017520930618047714	0.011102314107120037	0.012914597056806087	0.014260186813771725
0.017427079379558563	0.01829536072909832	0.01712712086737156	0.017553942278027534	0.017945488914847374	0.02291010692715645	0.02173534408211708	0.023239312693476677	0.0244850255548954	0.028574541211128235	0.024509191513061523	0.03081296756863594	0.028083117678761482	0.029244067147374153	0.011141355149447918	0.018748940899968147	0.02032024972140789	0.025616295635700226	0.017687473446130753	0.02040773630142212	0.024862803518772125	0.018929272890090942	0.013988945633172989	0.014785503037273884	0.015518950298428535	0.01749178022146225	0.020760394632816315	0.01852111518383026	0.021418631076812744	0.01646898128092289	0.017103778198361397	0.017092091962695122	0.01908477582037449	0.017321016639471054	0.01573060266673565	0.0189579539000988	0.016745278611779213	0.014239148236811161	0.01859114319086075	0.016579965129494667	0.01898919604718685	0.02233521081507206	0.02126125432550907	0.02115589939057827	0.019745662808418274	0.020557468757033348	0.015970302745699883	0.016607685014605522	0.016816891729831696	0.016511345282197	0.01764075458049774	0.01892819069325924	0.016542332246899605	0.01830977387726307	0.01792929135262966	0.01853974349796772	0.01857866160571575	0.017353590577840805	0.01867135427892208	0.017519885674118996	0.01916475221514702	0.01881140097975731	0.017895186319947243	0.01732984185218811	0.017264822497963905	0.017655249685049057	0.017475005239248276	0.01872500590980053	0.01690082438290119	0.026316078379750252	0.019313953816890717	0.013682784512639046	0.02464924193918705	0.019078534096479416	0.016608528792858124	0.015662504360079765	0.026679813861846924	0.025811336934566498	0.019252130761742592	0.01668393984436989	0.016135914251208305	0.016964154317975044	0.014605984091758728	0.017787689343094826	0.018766043707728386	0.026929177343845367	0.01897064968943596	0.01676878146827221	0.02112339250743389	0.02175956778228283	0.01754899136722088	0.01361690554767847	0.013971373438835144	0.013674283400177956	0.019164862111210823	0.02433639019727707	0.019478650763630867	0.02153976634144783
0.018430959433317184	0.019382402300834656	0.01637864112854004	0.020752044394612312	0.01946331560611725	0.02281041629612446	0.016738833859562874	0.02303999289870262	0.02165413647890091	0.03143998980522156	0.022266773506999016	0.031124195083975792	0.024510113522410393	0.019677938893437386	0.011713243089616299	0.012969241477549076	0.022269587963819504	0.02231496386229992	0.02343437820672989	0.020832620561122894	0.01976998895406723	0.022611437365412712	0.014072814024984837	0.0123410914093256	0.010044964961707592	0.010698708705604076	0.016075236722826958	0.012809840962290764	0.011632472276687622	0.01008537132292986	0.01061195693910122	0.01047002524137497	0.009937906637787819	0.012036025524139404	0.010361266322433949	0.010997208766639233	0.008389195427298546	0.007561411242932081	0.014295382425189018	0.011153988540172577	0.012873100116848946	0.017510097473859787	0.014455454424023628	0.013646183535456657	0.012536364607512951	0.012340056709945202	0.00909312255680561	0.012497801333665848	0.011352693662047386	0.010661466978490353	0.0113760931417346	0.012692036107182503	0.010085983201861382	0.011299315840005875	0.011088734492659569	0.012083549052476883	0.011775798164308071	0.012079036794602871	0.011851925402879715	0.014170742593705654	0.011400294490158558	0.010273008607327938	0.009561152197420597	0.009992091916501522	0.010047159157693386	0.009896277450025082	0.00973219983279705	0.016527503728866577	0.018214181065559387	0.021840708330273628	0.019876768812537193	0.010873362421989441	0.01768188737332821	0.01516235526651144	0.011590124107897282	0.011731889098882675	0.03608698397874832	0.021259507164359093	0.014470843598246574	0.020655741915106773	0.022710300981998444	0.02036014385521412	0.01181913074105978	0.011029868386685848	0.015559746883809566	0.019936297088861465	0.019498277455568314	0.012135513126850128	0.016852760687470436	0.017868615686893463	0.02087506279349327	0.010778464376926422	0.012025060132145882	0.007254517637193203	0.012714269571006298	0.016493210569024086	0.017218658700585365	0.019189834594726562
0.018209800124168396	0.0286127720028162	0.020608004182577133	0.04031200706958771	0.03166790306568146	0.037074364721775055	0.020628338679671288	0.026549343019723892	0.029191147536039352	0.06001914665102959	0.03177671134471893	0.05314580351114273	0.03769169747829437	0.040960393846035004	0.014601178467273712	0.011211080476641655	0.01910381019115448	0.018551267683506012	0.019864030182361603	0.017983902245759964	0.018249759450554848	0.025031695142388344	0.01577170379459858	0.01192855928093195	0.009091345593333244	0.01008069608360529	0.015698906034231186	0.010671230964362621	0.010757539421319962	0.009670904837548733	0.00935873482376337	0.00987447053194046	0.009692148305475712	0.012104801833629608	0.010081106796860695	0.010140057653188705	0.007934668101370335	0.00745135685428977	0.01418609730899334	0.010457530617713928	0.012415308505296707	0.016482245177030563	0.012589921243488789	0.013063812628388405	0.011740264482796192	0.011296232230961323	0.009234265424311161	0.012611204758286476	0.011570376344025135	0.010487362742424011	0.010219864547252655	0.012480153702199459	0.009305061772465706	0.010117845609784126	0.010935300961136818	0.011191261932253838	0.011164658702909946	0.011786005459725857	0.011594275012612343	0.015385858714580536	0.010696317069232464	0.009840374812483788	0.00891683530062437	0.009305519051849842	0.00967969186604023	0.007140518166124821	0.008718304336071014	0.016423961147665977	0.021912315860390663	0.023148832842707634	0.02253332920372486	0.010596854612231255	0.017334794625639915	0.01626594178378582	0.010182846337556839	0.012287019751966	0.01985306851565838	0.020984897390007973	0.017531612887978554	0.026685679331421852	0.03005814179778099	0.0220835879445076	0.011380339972674847	0.01028001680970192	0.0182558111846447	0.022313253954052925	0.023768706247210503	0.013345243409276009	0.015833169221878052	0.022454047575592995	0.024075448513031006	0.011681643314659595	0.010683681815862656	0.0073246825486421585	0.013816219754517078	0.018460748717188835	0.02013789303600788	0.02235810086131096
0.018353531137108803	0.020491836592555046	0.016996363177895546	0.020128024742007256	0.01828180067241192	0.020705215632915497	0.018889419734477997	0.02245797961950302	0.02371850796043873	0.02988428622484207	0.023724813014268875	0.028200268745422363	0.028768528252840042	0.01801753230392933	0.008987436071038246	0.01706038787961006	0.02178749442100525	0.02489076368510723	0.022890551015734673	0.024089112877845764	0.02241966873407364	0.021787550300359726	0.015113652683794498	0.018042664974927902	0.014940919354557991	0.016863636672496796	0.021816886961460114	0.016803370788693428	0.018087685108184814	0.01505491603165865	0.016019001603126526	0.01647493802011013	0.01489534042775631	0.016611523926258087	0.01506609097123146	0.014155132696032524	0.013410069979727268	0.011487778276205063	0.018633175641298294	0.014430184848606586	0.019454313442111015	0.023021463304758072	0.018616529181599617	0.01798161491751671	0.016149891540408134	0.01648438349366188	0.013168619014322758	0.017440611496567726	0.01666931062936783	0.016030186787247658	0.0145504679530859	0.019490595906972885	0.013426896184682846	0.015404323115944862	0.01581639051437378	0.016227727755904198	0.016389034688472748	0.016499174758791924	0.015708371996879578	0.018761929124593735	0.015412965789437294	0.014244258403778076	0.012436296790838242	0.013081670738756657	0.014294465072453022	0.013059287331998348	0.01727222464978695	0.017545832321047783	0.019095512107014656	0.022442597895860672	0.019065601751208305	0.013042809441685677	0.01651594042778015	0.016298431903123856	0.011410894803702831	0.013672872446477413	0.02086392231285572	0.017597636207938194	0.01922452449798584	0.019027238711714745	0.02452392317354679	0.01964116469025612	0.014562458731234074	0.014770886860787868	0.017647461965680122	0.02193950116634369	0.016381895169615746	0.014211156405508518	0.01708093285560608	0.017890937626361847	0.018885819241404533	0.014586699195206165	0.013897729106247425	0.01175233256071806	0.01520597469061613	0.019711090251803398	0.01700514368712902	0.016452088952064514
0.017778519541025162	0.013643997721374035	0.010706422850489616	0.007944379933178425	0.010829835198819637	0.010259618982672691	0.015588009729981422	0.015041970647871494	0.014438164420425892	0.01265009120106697	0.019404055550694466	0.014502165839076042	0.015570594929158688	0.008616020902991295	0.005960169248282909	0.02263043262064457	0.020305071026086807	0.02698233537375927	0.018124278634786606	0.019870691001415253	0.020296424627304077	0.013522612862288952	0.012758865021169186	0.01940956525504589	0.0183185413479805	0.021458204835653305	0.019728073850274086	0.02113047055900097	0.020547140389680862	0.016074830666184425	0.018458066508173943	0.017264895141124725	0.01549438014626503	0.014048665761947632	0.014966530725359917	0.013787287287414074	0.016841603443026543	0.012500929646193981	0.01465686596930027	0.014988061040639877	0.018527740612626076	0.02234131097793579	0.022347595542669296	0.019901283085346222	0.020050490275025368	0.021384475752711296	0.014209548011422157	0.017460163682699203	0.0172116719186306	0.018271371722221375	0.016085099428892136	0.019260400906205177	0.014290309511125088	0.01616082526743412	0.01899692788720131	0.018198691308498383	0.020687969401478767	0.018803320825099945	0.016913512721657753	0.015766214579343796	0.017545603215694427	0.016003362834453583	0.014712453819811344	0.015199626795947552	0.016330843791365623	0.023497218266129494	0.028789842501282692	0.018713947385549545	0.012857068330049515	0.02617058902978897	0.012749875895678997	0.01647185906767845	0.013746990822255611	0.011933690868318081	0.011085628531873226	0.01168034691363573	0.019281234592199326	0.012322754599153996	0.01741359941661358	0.011594126001000404	0.017629487439990044	0.014099939726293087	0.017800455912947655	0.0180156659334898	0.014333232305943966	0.020914984866976738	0.007783339358866215	0.01154911145567894	0.014556688256561756	0.011570233851671219	0.012360505759716034	0.018184710294008255	0.014286992140114307	0.01903722994029522	0.01627977006137371	0.023606497794389725	0.014716802164912224	0.008547655306756496
0.017581528052687645	0.014774106442928314	0.010423488914966583	0.008105472661554813	0.009105498902499676	0.008656213991343975	0.014499454759061337	0.012693988159298897	0.013171418569982052	0.011257337406277657	0.016270538792014122	0.012029890902340412	0.014411119744181633	0.007256398908793926	0.005012089852243662	0.027851056307554245	0.018731577321887016	0.026957232505083084	0.017963742837309837	0.019849779084324837	0.02406943030655384	0.013842931017279625	0.010518052615225315	0.019198168069124222	0.024000300094485283	0.021947043016552925	0.02551460638642311	0.02907700091600418	0.02860410138964653	0.023649020120501518	0.02371688187122345	0.032956045120954514	0.022867171093821526	0.01830923743546009	0.03003956750035286	0.01955830492079258	0.0233103446662426	0.01800043322145939	0.019721826538443565	0.017812980338931084	0.02970518171787262	0.03129003569483757	0.02848736383020878	0.025987425819039345	0.024667279794812202	0.0316275916993618	0.01785808801651001	0.022582855075597763	0.018672727048397064	0.02513738162815571	0.021631995216012	0.026694606989622116	0.017600975930690765	0.020998220890760422	0.024472571909427643	0.02466677874326706	0.0234049241989851	0.025990286841988564	0.020084276795387268	0.01918604038655758	0.021959956735372543	0.01967666856944561	0.01828695833683014	0.015843288972973824	0.021303897723555565	0.025697175413370132	0.03657224029302597	0.01741112768650055	0.010420447215437889	0.027412546798586845	0.011667936109006405	0.012229775078594685	0.024882996454834938	0.01545301266014576	0.00901454035192728	0.012506074272096157	0.019184084609150887	0.00889770220965147	0.019519904628396034	0.010025996714830399	0.01509574893862009	0.013232368044555187	0.017398720607161522	0.023042142391204834	0.014580798335373402	0.01810469664633274	0.005887012928724289	0.008442649617791176	0.013801568187773228	0.010338615626096725	0.012600448913872242	0.0120181730017066	0.012361719273030758	0.019353337585926056	0.01962941884994507	0.020806722342967987	0.014284344390034676	0.005876966752111912
0.017069395631551743	0.0164951104670763	0.01195764821022749	0.010771121829748154	0.012284236028790474	0.011236407794058323	0.017536798492074013	0.016599319875240326	0.014277643524110317	0.015231147408485413	0.020224452018737793	0.015329858288168907	0.017341917380690575	0.010109775699675083	0.006344593595713377	0.02007177472114563	0.023976795375347137	0.02817266248166561	0.02250041253864765	0.022210879251360893	0.027752291411161423	0.015466121025383472	0.013057783246040344	0.01705135405063629	0.021533677354454994	0.019462328404188156	0.02257991023361683	0.024643901735544205	0.023826416581869125	0.022503137588500977	0.023326091468334198	0.02227618917822838	0.019046373665332794	0.01699884794652462	0.04062310978770256	0.019030828028917313	0.02175712399184704	0.012329373508691788	0.014740930870175362	0.014046422205865383	0.02370261773467064	0.02639477141201496	0.023113854229450226	0.021159494295716286	0.024788619950413704	0.027148745954036713	0.014530646614730358	0.019047806039452553	0.014370731078088284	0.02203834056854248	0.017193276435136795	0.023620998486876488	0.013616628013551235	0.014060097746551037	0.021448660641908646	0.020582089200615883	0.019814912229776382	0.02204825170338154	0.016892733052372932	0.016530290246009827	0.017023831605911255	0.01799102872610092	0.014631509780883789	0.013139907270669937	0.017344439402222633	0.019610656425356865	0.023071229457855225	0.016636071726679802	0.01403217762708664	0.04113387688994408	0.015098009258508682	0.018100282177329063	0.02409389242529869	0.024771491065621376	0.015413669869303703	0.01038258895277977	0.014908656477928162	0.010115177370607853	0.029529687017202377	0.016461845487356186	0.028937963768839836	0.014632884413003922	0.015103595331311226	0.021856479346752167	0.01781577803194523	0.0263456292450428	0.008441606536507607	0.011840719729661942	0.015230829827487469	0.02071598544716835	0.013080335222184658	0.011686834506690502	0.0118462098762393	0.018556922674179077	0.021421942859888077	0.03090463951230049	0.019045591354370117	0.008206825703382492
0.01770838163793087	0.013821437954902649	0.010949905030429363	0.010740598663687706	0.010033306665718555	0.011214626021683216	0.014982616528868675	0.014962242916226387	0.01265750266611576	0.015440213494002819	0.018871797248721123	0.02061331644654274	0.018273701891303062	0.008329464122653008	0.005114053841680288	0.0213319081813097	0.016422294080257416	0.02944963052868843	0.018427303060889244	0.02090390957891941	0.030290381982922554	0.013875707983970642	0.01056321244686842	0.012468340806663036	0.014757120981812477	0.013026387430727482	0.017452819272875786	0.01869569718837738	0.017429763451218605	0.015014282427728176	0.015426079742610455	0.01568806730210781	0.013409262523055077	0.012716558761894703	0.018835509195923805	0.013533959165215492	0.012982633896172047	0.010581444948911667	0.011853273026645184	0.011235716752707958	0.016132576391100883	0.019364502280950546	0.017879370599985123	0.01501943077892065	0.015575752593576908	0.019445501267910004	0.012325291521847248	0.015016131103038788	0.011596202850341797	0.01657465472817421	0.014121011830866337	0.019307484850287437	0.011133627966046333	0.01207088865339756	0.01580680161714554	0.015866845846176147	0.015987427905201912	0.015067950822412968	0.014183247461915016	0.014254892244935036	0.014891194179654121	0.013942231424152851	0.011587999761104584	0.010929999873042107	0.013660583645105362	0.019720805808901787	0.024957435205578804	0.014657717198133469	0.013358217664062977	0.038420915603637695	0.011873171664774418	0.015052475966513157	0.021848415955901146	0.04768306389451027	0.031756673008203506	0.010319739580154419	0.017724372446537018	0.012157107703387737	0.037912122905254364	0.01296603586524725	0.022070197388529778	0.013341180048882961	0.011860303580760956	0.014325919561088085	0.012593468651175499	0.02544943243265152	0.00801322516053915	0.017174361273646355	0.01476012822240591	0.01567511074244976	0.012176549062132835	0.009822512045502663	0.010794148780405521	0.011228624731302261	0.015582937747240067	0.026902126148343086	0.019174665212631226	0.008428066037595272
0.018120326101779938	0.013004866428673267	0.010340073145925999	0.007547585293650627	0.008682158775627613	0.009088479913771152	0.014588246122002602	0.01291589718312025	0.011175485327839851	0.013080524280667305	0.022064007818698883	0.012611840851604939	0.015450326725840569	0.007330578286200762	0.005220451857894659	0.021855073049664497	0.01709592528641224	0.02906985767185688	0.014976422302424908	0.015848075971007347	0.02101234160363674	0.011652852408587933	0.008791208267211914	0.012201528996229172	0.014362887479364872	0.01354055292904377	0.016365256160497665	0.01845564879477024	0.016496270895004272	0.012795663438737392	0.013916824012994766	0.012889270670711994	0.011554545722901821	0.012441448867321014	0.010847493074834347	0.01169819850474596	0.012139800935983658	0.010170357301831245	0.012008794583380222	0.012422537431120872	0.013466397300362587	0.01705564558506012	0.016175495460629463	0.01618417352437973	0.01586282253265381	0.018801242113113403	0.01290044840425253	0.014175384305417538	0.01268092542886734	0.013516765087842941	0.012427210807800293	0.01534972619265318	0.010682673193514347	0.011911149136722088	0.015615008771419525	0.01584305241703987	0.016616029664874077	0.016409723088145256	0.015334364026784897	0.014877596870064735	0.01526802871376276	0.014015696942806244	0.013155084103345871	0.012143762782216072	0.01379226054996252	0.028297310695052147	0.03753214329481125	0.014595391228795052	0.013582871295511723	0.02724924311041832	0.008964810520410538	0.014858641661703587	0.007222005166113377	0.03117152862250805	0.031145969405770302	0.008271990343928337	0.012184967286884785	0.009465185925364494	0.031483471393585205	0.010023570619523525	0.012228623032569885	0.011015760712325573	0.011016836389899254	0.01139060314744711	0.009477745741605759	0.01622573845088482	0.0035413019359111786	0.015138829126954079	0.008982447907328606	0.009556240402162075	0.010551790706813335	0.0080481618642807	0.009857813827693462	0.010312135331332684	0.012524223886430264	0.020647257566452026	0.015973761677742004	0.0039080120623111725
