0.017798561602830887	0.006391982082277536	0.0077734743244946	0.008165702223777771	0.005972667131572962	0.005741375032812357	0.008698339574038982	0.00947652943432331	0.009302468039095402	0.009154070168733597	0.010974313132464886	0.009193189442157745	0.008753295056521893	0.00533720850944519	0.0026501391548663378	0.01409478485584259	0.008118447847664356	0.011713760904967785	0.010880745016038418	0.009384005330502987	0.008994274772703648	0.010941660962998867	0.006184193305671215	0.00816645473241806	0.008200976997613907	0.008299652487039566	0.008560264483094215	0.009249987080693245	0.010135556571185589	0.012028161436319351	0.013426749967038631	0.013499045744538307	0.012565618380904198	0.00934865977615118	0.010868496261537075	0.010919516906142235	0.011235342361032963	0.010426467284560204	0.013272523880004883	0.0113242007791996	0.012217394076287746	0.011388861574232578	0.011859960854053497	0.013652250170707703	0.012426666915416718	0.013592819683253765	0.012510991655290127	0.011056113988161087	0.011877400800585747	0.014413089491426945	0.014651291072368622	0.014450179412961006	0.01166475098580122	0.012489049695432186	0.013960189186036587	0.015130015090107918	0.01153669971972704	0.013961092568933964	0.015338299795985222	0.011733708903193474	0.013838335871696472	0.013480016030371189	0.013974187895655632	0.011861857026815414	0.01849508099257946	0.014629597775638103	0.013906599953770638	0.014456250704824924
0.018164435401558876	0.006639566738158464	0.007634297478944063	0.00666623841971159	0.004878503270447254	0.005746389739215374	0.00778112281113863	0.00880530383437872	0.011443698778748512	0.008796725422143936	0.010466817766427994	0.008656940422952175	0.00898731779307127	0.0045911348424851894	0.0022545410320162773	0.013166245073080063	0.00788792036473751	0.008863973431289196	0.011780619621276855	0.010309646837413311	0.009991473518311977	0.010127552784979343	0.006523947697132826	0.00897278729826212	0.010263685137033463	0.01038549467921257	0.010292417369782925	0.010434224270284176	0.01213135477155447	0.013589910231530666	0.015570511110126972	0.01405864767730236	0.012386730872094631	0.009289398789405823	0.008564247749745846	0.012434219941496849	0.014853290282189846	0.012824407778680325	0.013173513114452362	0.012978718616068363	0.014804190956056118	0.01166442222893238	0.011669065803289413	0.01138743944466114	0.013948822394013405	0.014469152316451073	0.01400405541062355	0.010089253075420856	0.011564427055418491	0.015427479520440102	0.015832221135497093	0.015980781987309456	0.013448077253997326	0.012549342587590218	0.013971756212413311	0.018676020205020905	0.014456609264016151	0.015378992073237896	0.016628747805953026	0.010906140320003033	0.013396010734140873	0.014505348168313503	0.012907547876238823	0.011967981234192848	0.01298500131815672	0.008264794014394283	0.014704378321766853	0.012865781784057617
0.017920365557074547	0.020322950556874275	0.018705012276768684	0.017106421291828156	0.009942892007529736	0.010964026674628258	0.025250907987356186	0.02229408733546734	0.023470615968108177	0.016079280525445938	0.017980720847845078	0.014880788512527943	0.018293799832463264	0.008269892074167728	0.004512323532253504	0.014672160148620605	0.008949991315603256	0.008539566770195961	0.010838012211024761	0.011381937190890312	0.00906591210514307	0.01805780455470085	0.016719432547688484	0.013204325921833515	0.011945514939725399	0.011493678204715252	0.012767238542437553	0.010572635568678379	0.015796905383467674	0.015769435092806816	0.018188800662755966	0.017861781641840935	0.015928542241454124	0.014187460765242577	0.017309583723545074	0.013355094008147717	0.014098677784204483	0.014482631348073483	0.015188430435955524	0.015308039262890816	0.0168953575193882	0.014585360884666443	0.012996240518987179	0.01512699481099844	0.01496206596493721	0.015720661729574203	0.01614529639482498	0.012075211852788925	0.013511626981198788	0.01822090335190296	0.018801484256982803	0.02167850360274315	0.01387632917612791	0.013279234990477562	0.012464210391044617	0.013787996955215931	0.0131459916010499	0.014767377637326717	0.015257945284247398	0.015052612870931625	0.014240913093090057	0.01263298187404871	0.010932699777185917	0.010284903459250927	0.010946362279355526	0.0055986731313169	0.005830245558172464	0.009841461665928364
0.01699572429060936	0.015565681271255016	0.01901724934577942	0.021132105961441994	0.01727527566254139	0.02232673205435276	0.01934610866010189	0.02552640810608864	0.02758907712996006	0.025316327810287476	0.018663549795746803	0.022659067064523697	0.022562043741345406	0.013801504857838154	0.007821979932487011	0.01310123223811388	0.014534850604832172	0.009746094234287739	0.014991418458521366	0.012460973113775253	0.012487199157476425	0.020213663578033447	0.01490772794932127	0.019489623606204987	0.018983807414770126	0.02298038825392723	0.017635595053434372	0.01196849625557661	0.017910506576299667	0.01435142382979393	0.01669888198375702	0.014734639786183834	0.017862871289253235	0.018791792914271355	0.02093641832470894	0.015507819131016731	0.02603413350880146	0.01966513693332672	0.016278566792607307	0.019379353150725365	0.016454661265015602	0.01630060374736786	0.015307956375181675	0.014734908007085323	0.01741677150130272	0.016999758780002594	0.01856924034655094	0.015168247744441032	0.02256099320948124	0.015623708255589008	0.015754537656903267	0.015530223958194256	0.017777003347873688	0.015082335099577904	0.0162896029651165	0.013923726975917816	0.019962195307016373	0.01506083644926548	0.015864694491028786	0.016938988119363785	0.015256976708769798	0.01445783581584692	0.013269045390188694	0.013266905210912228	0.011053659953176975	0.004673068877309561	0.0037091115955263376	0.009108603931963444
0.016880979761481285	0.01958765648305416	0.022074757143855095	0.02475709468126297	0.018152495846152306	0.031238118186593056	0.0208711139857769	0.03067793697118759	0.03189411014318466	0.03522082045674324	0.022796612232923508	0.04256846010684967	0.036559686064720154	0.01777387410402298	0.009240387007594109	0.012317846529185772	0.017144344747066498	0.012405840680003166	0.018618453294038773	0.01580161415040493	0.012107663787901402	0.023312030360102654	0.02107810229063034	0.01519841980189085	0.00873143132776022	0.013481945730745792	0.015031452290713787	0.008400285616517067	0.012249917723238468	0.01070108637213707	0.013143199495971203	0.01399004552513361	0.011796567589044571	0.018877679482102394	0.008172044530510902	0.008472690358757973	0.010890526697039604	0.01395074836909771	0.014745433814823627	0.015399262309074402	0.015020265243947506	0.01577945612370968	0.011971141211688519	0.011565793305635452	0.012559626251459122	0.014277884736657143	0.01543047372251749	0.019908154383301735	0.015428484417498112	0.014631211757659912	0.0124910743907094	0.01472683809697628	0.014490929432213306	0.012550760991871357	0.008218154311180115	0.007854092866182327	0.011690303683280945	0.011557488702237606	0.009282381273806095	0.0180783923715353	0.010429233312606812	0.009050707332789898	0.009265421889722347	0.009486068971455097	0.007039190735667944	0.003878133138641715	0.002658449113368988	0.01005424465984106
0.01774679869413376	0.01829424500465393	0.018449977040290833	0.018340401351451874	0.012641618959605694	0.028361164033412933	0.0167110376060009	0.025867199525237083	0.02901994064450264	0.025751803070306778	0.018323060125112534	0.04855693504214287	0.03197832778096199	0.012474513612687588	0.005126568488776684	0.009341182187199593	0.009668280370533466	0.007914098910987377	0.01226998120546341	0.01100241206586361	0.00984050240367651	0.01825595274567604	0.01598607935011387	0.010921706445515156	0.008456437848508358	0.010595220141112804	0.011329935863614082	0.007896877825260162	0.009199217893183231	0.00902610830962658	0.010750876739621162	0.009961837902665138	0.009709264151751995	0.013278789818286896	0.007886555045843124	0.008047609589993954	0.009902194142341614	0.011220939457416534	0.010500227101147175	0.013086186721920967	0.011542311869561672	0.011927411891520023	0.009526567533612251	0.009704123251140118	0.011045721359550953	0.010956463403999805	0.012180991470813751	0.013376578688621521	0.01075468398630619	0.01128072664141655	0.010965535417199135	0.0129238897934556	0.011377140879631042	0.010148284025490284	0.008556787855923176	0.008815363980829716	0.01205369271337986	0.010908101685345173	0.009074002504348755	0.015813015401363373	0.009859981946647167	0.008905618451535702	0.008758879266679287	0.009075386449694633	0.007349565625190735	0.004012254066765308	0.003124594921246171	0.008697621524333954
0.017142144963145256	0.028409328311681747	0.023809360340237617	0.02399526908993721	0.014101254753768444	0.02677365019917488	0.02136746235191822	0.035573653876781464	0.030522672459483147	0.03322332724928856	0.02451987937092781	0.04430368170142174	0.0366155169904232	0.012021479196846485	0.005379979033023119	0.011289378628134727	0.011979775503277779	0.010303806513547897	0.013732882216572762	0.01320095919072628	0.01387846004217863	0.01629077084362507	0.024401308968663216	0.012355375103652477	0.010144435800611973	0.011161033064126968	0.01193958893418312	0.010647986084222794	0.010368120856583118	0.010378997772932053	0.012186853215098381	0.011219014413654804	0.010936400853097439	0.013806127943098545	0.012651655822992325	0.00930517353117466	0.010708161629736423	0.012387505732476711	0.011912914924323559	0.013521059416234493	0.012770400382578373	0.013428008183836937	0.010167079046368599	0.01096071396023035	0.011960850097239017	0.011568885296583176	0.012787247076630592	0.01355711929500103	0.011161289177834988	0.011539391241967678	0.010979583486914635	0.013672662898898125	0.011984006501734257	0.009987976402044296	0.008518927730619907	0.009595661424100399	0.011722304858267307	0.010850717313587666	0.008993647992610931	0.014365612529218197	0.009858700446784496	0.009089023806154728	0.009612786583602428	0.009092103689908981	0.00816135760396719	0.005516276694834232	0.004776648711413145	0.010380439460277557
0.018138498067855835	0.015483619645237923	0.02007819525897503	0.019547447562217712	0.010631526820361614	0.022133661434054375	0.017565814778208733	0.023104649037122726	0.023888912051916122	0.026256930083036423	0.017856737598776817	0.034212660044431686	0.02505534142255783	0.009476742707192898	0.004199556075036526	0.009057524614036083	0.008357609622180462	0.006917530670762062	0.009744681417942047	0.008875136263668537	0.008800595998764038	0.016145840287208557	0.014018077403306961	0.010851386934518814	0.008457465097308159	0.008733674883842468	0.010330844670534134	0.00663889292627573	0.008509124629199505	0.006671165116131306	0.008450397290289402	0.00926811620593071	0.008195404894649982	0.011329184286296368	0.006452173925936222	0.006373802665621042	0.008362574502825737	0.010017497465014458	0.010290977545082569	0.011322950944304466	0.011118707247078419	0.012001861818134785	0.0072924671694636345	0.00788151379674673	0.009139358066022396	0.009748172014951706	0.011504866182804108	0.011605986393988132	0.009929333813488483	0.00938087422400713	0.008887132629752159	0.012992155738174915	0.009494663216173649	0.00836788397282362	0.00672953762114048	0.007037954404950142	0.009571129456162453	0.00967615470290184	0.008074330165982246	0.012317563407123089	0.008715708740055561	0.007742349989712238	0.007579176686704159	0.0075998310931026936	0.006781416479498148	0.0033681904897093773	0.0033552220556885004	0.006277084816247225
0.01698380894958973	0.009622709825634956	0.011448167264461517	0.008759881369769573	0.005661655683070421	0.009069040417671204	0.010405522771179676	0.012452611699700356	0.014058506116271019	0.012892859987914562	0.014821939170360565	0.015955951064825058	0.01560788694769144	0.005371329374611378	0.002788861282169819	0.015451720915734768	0.01431095041334629	0.014139222912490368	0.017406759783625603	0.017193010076880455	0.0157463438808918	0.010787444189190865	0.008736876770853996	0.021231845021247864	0.019851451739668846	0.019946031272411346	0.017161911353468895	0.01613898016512394	0.023089246824383736	0.013639191165566444	0.014732250943779945	0.01821095496416092	0.016619017347693443	0.014405610039830208	0.01108931191265583	0.011167814955115318	0.01596110314130783	0.01691632904112339	0.01554058026522398	0.015894118696451187	0.015445091761648655	0.01780216582119465	0.014287752099335194	0.012912298552691936	0.013658145442605019	0.01601491868495941	0.015899138525128365	0.015175579115748405	0.016718527302145958	0.014155235141515732	0.013984383083879948	0.017281435430049896	0.01380460150539875	0.013372157700359821	0.013853445649147034	0.011818451806902885	0.01585967279970646	0.014059880748391151	0.012539489194750786	0.015080918557941914	0.013846027664840221	0.012238583527505398	0.011980745010077953	0.011546757072210312	0.01077651884406805	0.009712734259665012	0.010045611299574375	0.006755035370588303
0.016953252255916595	0.008031824603676796	0.007789504714310169	0.006369424052536488	0.004003532230854034	0.0051540108397603035	0.006967839319258928	0.007459402550011873	0.009001645259559155	0.007438817527145147	0.01045710314065218	0.009076833724975586	0.010235595516860485	0.003514173673465848	0.0018930365331470966	0.017336484044790268	0.01055203378200531	0.01590917631983757	0.015963349491357803	0.01610722951591015	0.019822169095277786	0.007837632670998573	0.006117481738328934	0.01314039807766676	0.019382676109671593	0.014570486731827259	0.015478530898690224	0.022876204922795296	0.015432098880410194	0.017563508823513985	0.014802226796746254	0.020270535722374916	0.018964622169733047	0.01327621378004551	0.022884497418999672	0.01605263166129589	0.01351490244269371	0.015389961190521717	0.0173431858420372	0.01425209641456604	0.014705308713018894	0.015038827434182167	0.014580738730728626	0.015085721388459206	0.012769610621035099	0.013735349290072918	0.014409299939870834	0.01291376817971468	0.013743974268436432	0.012443503364920616	0.012806760147213936	0.015431777574121952	0.014198395423591137	0.012011675164103508	0.014322482980787754	0.015890922397375107	0.01477306243032217	0.014564716257154942	0.014350885525345802	0.012550241313874722	0.013042151927947998	0.015080085024237633	0.015954243019223213	0.011933454312384129	0.013884984888136387	0.013935280963778496	0.014634677208960056	0.007366785313934088
0.017285704612731934	0.007261560298502445	0.007655065041035414	0.007356057874858379	0.005801183637231588	0.006727419327944517	0.007690231315791607	0.008983463048934937	0.009456334635615349	0.01004379615187645	0.013806946575641632	0.012118065729737282	0.013074577786028385	0.004325335379689932	0.002046737354248762	0.015021661296486855	0.011522537097334862	0.018553415313363075	0.014198643155395985	0.01762503571808338	0.02247730828821659	0.008413962088525295	0.005636679474264383	0.009684081189334393	0.013527627103030682	0.01103748008608818	0.011848695576190948	0.01827552542090416	0.011519542895257473	0.012012907303869724	0.010851467959582806	0.016152143478393555	0.014651251025497913	0.01156107522547245	0.019278448075056076	0.01342419907450676	0.011755187064409256	0.013271368108689785	0.013882918283343315	0.01253384817391634	0.013043849729001522	0.016178777441382408	0.012416562996804714	0.013214469887316227	0.012722844257950783	0.013221319764852524	0.013022653758525848	0.012891773134469986	0.011086730286478996	0.010754475370049477	0.011416750960052013	0.01384009514003992	0.011452383361756802	0.010125584900379181	0.010529166087508202	0.010831328108906746	0.01210204977542162	0.012968852184712887	0.011121696792542934	0.01130097359418869	0.011783771216869354	0.010968542657792568	0.011312048882246017	0.009228755719959736	0.01040412113070488	0.009385242126882076	0.009137043729424477	0.0058282967656850815
0.016801217570900917	0.006276349537074566	0.006594118196517229	0.005522402469068766	0.0046647111885249615	0.00572194205597043	0.007308485917747021	0.007019395940005779	0.008474630303680897	0.008211649954319	0.016789931803941727	0.009206769056618214	0.01009555347263813	0.003648076904937625	0.0019542931113392115	0.01735685206949711	0.01248299889266491	0.024730700999498367	0.017694620415568352	0.018705245107412338	0.023021845147013664	0.008180486038327217	0.005334570072591305	0.010084263980388641	0.01350603997707367	0.0135662155225873	0.012208574451506138	0.02256571501493454	0.014532241970300674	0.012596657499670982	0.012788214720785618	0.015555542893707752	0.01735379546880722	0.013029721565544605	0.010320613160729408	0.01415061391890049	0.014490657486021519	0.014665885828435421	0.015844758599996567	0.015942854806780815	0.013933786191046238	0.016477541998028755	0.015942875295877457	0.01488673035055399	0.0153728649020195	0.017375856637954712	0.016380703076720238	0.015431270003318787	0.013979787938296795	0.012774335220456123	0.013424082659184933	0.015461239963769913	0.013913597911596298	0.012984157539904118	0.014012771658599377	0.013485983945429325	0.015513351187109947	0.014244381338357925	0.014715887606143951	0.014115183614194393	0.014639005064964294	0.01378705445677042	0.015343938022851944	0.012434634380042553	0.012237848713994026	0.02054772898554802	0.016713256016373634	0.006957557052373886
0.01791023463010788	0.006266091484576464	0.007084514480084181	0.006179242394864559	0.0053006852976977825	0.005957326851785183	0.0077107809484004974	0.008109921589493752	0.008886015973985195	0.009060190990567207	0.014595254324376583	0.009707871824502945	0.00991224404424429	0.0040836213156580925	0.002033658791333437	0.01195812039077282	0.010170298628509045	0.013765347190201283	0.01403111219406128	0.01564382202923298	0.01651497557759285	0.009142470546066761	0.00537697970867157	0.007950807921588421	0.009243895299732685	0.009691059589385986	0.009392348118126392	0.01234311331063509	0.01115929614752531	0.0116714583709836	0.012235690839588642	0.012833843939006329	0.013748452067375183	0.011232133023440838	0.00995058473199606	0.011018354445695877	0.010519508272409439	0.01157738920301199	0.01317147258669138	0.013607285916805267	0.01334904134273529	0.015044628642499447	0.014152797870337963	0.014594877138733864	0.013113470748066902	0.012835108675062656	0.012901187874376774	0.012901853770017624	0.012445262633264065	0.011932659894227982	0.012560492381453514	0.01389398891478777	0.011815237812697887	0.011196663603186607	0.01051601953804493	0.011116888374090195	0.012422770261764526	0.012103002518415451	0.011912309564650059	0.01206089649349451	0.013395369984209538	0.01113559864461422	0.012348192743957043	0.010750466957688332	0.011482060886919498	0.010151541791856289	0.008288148790597916	0.007387442048639059
0.01797785982489586	0.008002916350960732	0.009528844617307186	0.008179442957043648	0.006305281538516283	0.008576644584536552	0.01092558167874813	0.013751493766903877	0.01379269640892744	0.012079447507858276	0.014749307185411453	0.012764547020196915	0.012099869549274445	0.005178646184504032	0.002587876282632351	0.010720981284976006	0.008500584401190281	0.009767155162990093	0.014707314781844616	0.018372060731053352	0.013093688525259495	0.01098876353353262	0.00791774969547987	0.008766517043113708	0.008908763527870178	0.009701197035610676	0.010086983442306519	0.011139636859297752	0.012476401403546333	0.013665592297911644	0.013836405239999294	0.016755681484937668	0.01772996224462986	0.014920924790203571	0.014637615531682968	0.0132056325674057	0.011831697076559067	0.013803251087665558	0.015349704772233963	0.015021872706711292	0.016454661265015602	0.017189165577292442	0.018521705642342567	0.019661039113998413	0.014711734838783741	0.015290312469005585	0.015547639690339565	0.015460597351193428	0.014696766622364521	0.014799871481955051	0.014233130030333996	0.01967434771358967	0.014738457277417183	0.01411339920014143	0.011172778904438019	0.01146767009049654	0.012338857166469097	0.012699363753199577	0.011916396208107471	0.01454599853605032	0.014739650301635265	0.011885056272149086	0.012964821420609951	0.011253463104367256	0.011435740627348423	0.007078078109771013	0.004910916555672884	0.007297792937606573
0.014832526445388794	0.03012983314692974	0.027875715866684914	0.0516430102288723	0.06218099594116211	0.04166179522871971	0.01843244954943657	0.016627928242087364	0.016786180436611176	0.03978816419839859	0.022681420668959618	0.01726781576871872	0.017938345670700073	0.08391810208559036	0.1171613484621048	0.014081316068768501	0.024683060124516487	0.013498572632670403	0.015465582720935345	0.015326768159866333	0.010526821948587894	0.030877236276865005	0.028404977172613144	0.011020154692232609	0.006377280689775944	0.00832182914018631	0.006762342993170023	0.0040587931871414185	0.0074876644648611546	0.005486653186380863	0.006911641918122768	0.00788144487887621	0.009718460030853748	0.011601442471146584	0.004535969812422991	0.0077912756241858006	0.008564853109419346	0.010277852416038513	0.010952409356832504	0.011210483498871326	0.012161239050328732	0.010967303067445755	0.00925386045128107	0.009359942749142647	0.01231754757463932	0.011569804511964321	0.012403499335050583	0.01841433160007	0.011672797612845898	0.009631430730223656	0.010200286284089088	0.008236508816480637	0.011206261813640594	0.01019509881734848	0.006383017636835575	0.005683597642928362	0.008554921485483646	0.009136452339589596	0.00908285565674305	0.013770243152976036	0.010837581939995289	0.008971010334789753	0.008835121057927608	0.010250014252960682	0.0064223650842905045	0.0028096926398575306	0.0021317119244486094	0.012286166660487652
0.014642947353422642	0.02204672060906887	0.01774935983121395	0.039292220026254654	0.0971735343337059	0.030836930498480797	0.0118250148370862	0.010070106945931911	0.012307930737733841	0.03550003468990326	0.026618793606758118	0.014880522154271603	0.011482941918075085	0.0624413825571537	0.11743509769439697	0.019810928031802177	0.041716959327459335	0.021524997428059578	0.023783838376402855	0.018925510346889496	0.023980801925063133	0.02685628831386566	0.025971896946430206	0.010765299201011658	0.006199948024004698	0.007439843844622374	0.005565945990383625	0.0035997407976537943	0.0065764072351157665	0.004556762054562569	0.005916663445532322	0.007864486426115036	0.00773982610553503	0.009127074852585793	0.004521187394857407	0.006540942937135696	0.006779984571039677	0.009048711508512497	0.009435608051717281	0.008961139246821404	0.011714438907802105	0.010492565110325813	0.008368611335754395	0.008742334321141243	0.01052947249263525	0.011477849446237087	0.01114584319293499	0.018045000731945038	0.011221109889447689	0.009011120535433292	0.008782180026173592	0.007380664814263582	0.010320224799215794	0.0095758605748415	0.005968139506876469	0.0054497430101037025	0.007758453022688627	0.009444438852369785	0.007968778721988201	0.01079339999705553	0.0090689267963171	0.007647837977856398	0.007308425381779671	0.007940735667943954	0.005664221942424774	0.004731414373964071	0.0033332109451293945	0.012527707032859325
0.01528110634535551	0.01308936532586813	0.011977912858128548	0.016312716528773308	0.044790949672460556	0.013555762358009815	0.008124140091240406	0.00651166308671236	0.013810661621391773	0.01788901723921299	0.01982380449771881	0.009361466392874718	0.010140683501958847	0.01390013936907053	0.031612757593393326	0.01148848794400692	0.046111833304166794	0.03318292275071144	0.03240211308002472	0.02351793833076954	0.024365056306123734	0.016902202740311623	0.019192537292838097	0.014190505258738995	0.008163968101143837	0.009831086732447147	0.008059240877628326	0.005703686736524105	0.008900531567633152	0.006014667451381683	0.007916096597909927	0.008760929107666016	0.008132710121572018	0.009910352528095245	0.005738447420299053	0.007107449229806662	0.007156243082135916	0.009185033850371838	0.009938826784491539	0.008589996956288815	0.01026295218616724	0.012398282997310162	0.009071356616914272	0.008512388914823532	0.009895851835608482	0.01016472838819027	0.009804343804717064	0.013915453106164932	0.011645055375993252	0.009290867485105991	0.009152407757937908	0.008238664828240871	0.010771682485938072	0.010476700030267239	0.00682208314538002	0.005697699263691902	0.008323092944920063	0.009903513826429844	0.008262960240244865	0.011479920707643032	0.010068322531878948	0.008484143763780594	0.007891210727393627	0.008718490600585938	0.007319993805140257	0.021531904116272926	0.01145994570106268	0.008645235560834408
0.015032129362225533	0.017309967428445816	0.009406063705682755	0.015411828644573689	0.03683924674987793	0.016847385093569756	0.011536137200891972	0.006193305365741253	0.009512077085673809	0.014414903707802296	0.027784600853919983	0.011345908977091312	0.011635545641183853	0.022690733894705772	0.027627713978290558	0.016078395769000053	0.03847913816571236	0.03045525774359703	0.04800483211874962	0.02903248928487301	0.026439905166625977	0.028404565528035164	0.01582549326121807	0.012584660202264786	0.01038910262286663	0.013710678555071354	0.011125240474939346	0.009445578791201115	0.01077244896441698	0.007857436314225197	0.012452909722924232	0.012182516045868397	0.011176311410963535	0.013500374741852283	0.00786391831934452	0.011208796873688698	0.011353774927556515	0.01281993929296732	0.012643755413591862	0.012678805738687515	0.012632453814148903	0.01731775887310505	0.014905189163982868	0.015392315573990345	0.01697571389377117	0.016711018979549408	0.013433272950351238	0.020084112882614136	0.017089586704969406	0.01236160658299923	0.01280758623033762	0.01097722165286541	0.01467165257781744	0.014340382069349289	0.01000544149428606	0.008334728889167309	0.011484786868095398	0.014105642214417458	0.011091052554547787	0.014665456488728523	0.013052407652139664	0.011267916299402714	0.012480221688747406	0.014401554130017757	0.011936632916331291	0.018167901784181595	0.012768382206559181	0.014021504670381546
