0.008253000676631927	0.00744474446401	0.008708862587809563	0.008563084527850151	0.005732051096856594	0.011262709274888039	0.010192356072366238	0.012327521108090878	0.009810613468289375	0.007446420378983021	0.006953035946935415	0.014625130221247673	0.01123743038624525	0.006140728481113911	0.0028692518826574087	0.005326744634658098	0.0043471017852425575	0.0054472447372972965	0.00442824512720108	0.004391856025904417	0.008393469266593456	0.008457510732114315	0.005565196741372347	0.006380850449204445	0.00538293644785881	0.005610056221485138	0.004773000255227089	0.004629037342965603	0.0052744545973837376	0.00701897731050849	0.006814911961555481	0.005931170657277107	0.003953597508370876	0.0040461220778524876	0.006718616466969252	0.008655985817313194	0.004555309657007456	0.006054218392819166	0.008318663574755192	0.010460876859724522	0.013867448084056377	0.0065369801595807076	0.004311740398406982	0.007781852502375841	0.057981785386800766	0.014753124676644802	0.006924933288246393	0.03218567743897438	0.013190015219151974	0.010704917833209038	0.013089322485029697	0.020448308438062668	0.013277951627969742	0.008524898439645767	0.007943671196699142	0.010625925846397877	0.005200864281505346	0.00757672218605876	0.0068064299412071705	0.007042234763503075	0.005924358032643795	0.004905350971966982	0.004550427198410034	0.005177405662834644	0.00814824365079403	0.011422272771596909	0.0201902873814106	0.016332680359482765	0.016691500321030617	0.01115542184561491
0.008208499290049076	0.00811050832271576	0.008775712922215462	0.008823455311357975	0.006679735612124205	0.010456038638949394	0.009902440942823887	0.011055541224777699	0.01001920085400343	0.00771393533796072	0.008437695913016796	0.014706849120557308	0.012417729943990707	0.0073602525517344475	0.0031494845170527697	0.008146107196807861	0.00708802742883563	0.005898427218198776	0.005234654527157545	0.005609062500298023	0.0102428263053298	0.009292973205447197	0.00577694782987237	0.009719274938106537	0.011427954770624638	0.006476514507085085	0.006055157165974379	0.006107397843152285	0.007334253750741482	0.009624362923204899	0.007023290265351534	0.006447953637689352	0.005473362281918526	0.004913643933832645	0.010343791916966438	0.007729341741651297	0.005737185478210449	0.007649112027138472	0.0068616666831076145	0.012497921474277973	0.011230570264160633	0.007213270291686058	0.004063162952661514	0.007817920297384262	0.047762345522642136	0.04083552956581116	0.00806467141956091	0.023077722638845444	0.04849346727132797	0.016206951811909676	0.010071360506117344	0.02964085154235363	0.017904672771692276	0.009479681961238384	0.009001651778817177	0.012031767517328262	0.009258541278541088	0.009025503881275654	0.009914219379425049	0.008986995555460453	0.006926506292074919	0.0069153946824371815	0.004518417175859213	0.005667955614626408	0.006849590688943863	0.010842569172382355	0.014348151162266731	0.011540829204022884	0.008146756328642368	0.011080307886004448
0.008172937668859959	0.007750526536256075	0.0073328702710568905	0.006869165692478418	0.004369078669697046	0.006343627814203501	0.010196423158049583	0.009836969897150993	0.008271845057606697	0.005073984619230032	0.007178581785410643	0.010551389306783676	0.01090722344815731	0.004231516737490892	0.002136253984645009	0.01442866399884224	0.008552199229598045	0.010083724744617939	0.007596161216497421	0.007602425757795572	0.015824109315872192	0.007223222870379686	0.004681618418544531	0.013489531353116035	0.015864314511418343	0.010817852802574635	0.010401827283203602	0.011616640724241734	0.012352234683930874	0.01223481073975563	0.012902394868433475	0.010597012005746365	0.007391901686787605	0.006303992588073015	0.022049030289053917	0.00917009823024273	0.003483011620119214	0.008716215379536152	0.004255602136254311	0.010907292366027832	0.008785905316472054	0.005805172957479954	0.0020530635956674814	0.0038942308165133	0.018497375771403313	0.04290211200714111	0.006822782102972269	0.02541963942348957	0.058830417692661285	0.022761991247534752	0.009691212326288223	0.027373362332582474	0.014242740347981453	0.007370157167315483	0.005214963108301163	0.005887486040592194	0.008959146216511726	0.0076837255619466305	0.009536953642964363	0.011086482554674149	0.007246030960232019	0.010675551369786263	0.002798459492623806	0.004130445886403322	0.004787316545844078	0.011402907781302929	0.00940968282520771	0.009683978743851185	0.005917693488299847	0.0068473368883132935
0.008258053101599216	0.007680147886276245	0.006674399133771658	0.0054567293263971806	0.00430331751704216	0.006292138714343309	0.010346900671720505	0.009154938161373138	0.007475422229617834	0.004516074899584055	0.007953898049890995	0.008727160282433033	0.009633817709982395	0.004311142023652792	0.0018710085423663259	0.012299319729208946	0.007287919521331787	0.006917899940162897	0.005866220220923424	0.006522081326693296	0.013082734309136868	0.006409210152924061	0.0046325307339429855	0.015372971072793007	0.017721906304359436	0.010403762571513653	0.010684640146791935	0.011235390789806843	0.010452003218233585	0.01221709605306387	0.011661597527563572	0.009475670754909515	0.006659642327576876	0.006689558271318674	0.01613122969865799	0.010221216827630997	0.0036786862183362246	0.006254732143133879	0.0033219705801457167	0.00908803753554821	0.008376668207347393	0.005198649130761623	0.0027097982820123434	0.003091666614636779	0.011121165007352829	0.06377987563610077	0.006533283740282059	0.012627203948795795	0.019130291417241096	0.01440148800611496	0.006637314800173044	0.03486652299761772	0.013461576774716377	0.008695281110703945	0.00640959944576025	0.0050595663487911224	0.005959678906947374	0.008897715248167515	0.008509623818099499	0.010528028942644596	0.008796627633273602	0.00509111350402236	0.0019543597009032965	0.0037524166982620955	0.004632540978491306	0.006544054485857487	0.012083158828318119	0.014089937321841717	0.00809949915856123	0.005956604611128569
0.0083605432882905	0.0073573775589466095	0.006638745777308941	0.004405193496495485	0.0041033304296433926	0.006355590652674437	0.011828431859612465	0.010541100986301899	0.009636440314352512	0.0037680892273783684	0.01046253927052021	0.0072065056301653385	0.010571812279522419	0.0036717448383569717	0.0018591579282656312	0.011887862347066402	0.007680988404899836	0.006302193272858858	0.006073846947401762	0.005990548059344292	0.010458557866513729	0.006516824010759592	0.005940573289990425	0.01634678989648819	0.015354418195784092	0.009303465485572815	0.011996344663202763	0.008662140928208828	0.009645424783229828	0.01427837461233139	0.013756745494902134	0.012015205807983875	0.007368798367679119	0.007789961528033018	0.008265015669167042	0.011122583411633968	0.003850880078971386	0.004044852685183287	0.0027024494484066963	0.005256009753793478	0.006505653727799654	0.00490147341042757	0.0034954252187162638	0.003572827437892556	0.009959532879292965	0.05410398542881012	0.0055665490217506886	0.0066986726596951485	0.007119659800082445	0.011838586069643497	0.00505120400339365	0.04294788837432861	0.011623712256550789	0.007578795310109854	0.006387558300048113	0.0038399146869778633	0.003556162817403674	0.00841453205794096	0.006375027820467949	0.00738153513520956	0.010804381221532822	0.002506430959329009	0.001480766455642879	0.0021544136106967926	0.0029147821478545666	0.005144058261066675	0.017687303945422173	0.02230503410100937	0.01607060804963112	0.0036795877385884523
0.00826997123658657	0.007365467492491007	0.007222567684948444	0.004392124712467194	0.003938477020710707	0.005921308882534504	0.01101794745773077	0.008306543342769146	0.009579552337527275	0.003580652642995119	0.011875024065375328	0.005353761836886406	0.010793877765536308	0.0029658933635801077	0.0020634073298424482	0.013256686739623547	0.01022106222808361	0.007204918190836906	0.007345103658735752	0.00855545699596405	0.013803484849631786	0.005449773743748665	0.007188940886408091	0.02553015947341919	0.023129945620894432	0.013226537965238094	0.02252480573952198	0.010256726294755936	0.020087955519557	0.018302233889698982	0.024076197296380997	0.02023935504257679	0.010167254135012627	0.013517147861421108	0.009384999051690102	0.009634612128138542	0.004750984255224466	0.0032289677765220404	0.0028794228564947844	0.0032495202030986547	0.003938875626772642	0.0040452741086483	0.0027051952201873064	0.002534781349822879	0.009862936101853848	0.032327476888895035	0.003765657776966691	0.003922856412827969	0.002512693637982011	0.008528999984264374	0.004472547676414251	0.016826990991830826	0.008673349395394325	0.008319796994328499	0.005761586129665375	0.002943743020296097	0.003014287678524852	0.007438156753778458	0.006349651142954826	0.006653182674199343	0.016920315101742744	0.0016330756479874253	0.00142027554102242	0.0015046829357743263	0.0018681831425055861	0.004112303256988525	0.012888489291071892	0.017195234075188637	0.023893680423498154	0.0026688724756240845
0.008417157456278801	0.0074601140804588795	0.007603054866194725	0.005222496576607227	0.004592487588524818	0.006277055945247412	0.011159708723425865	0.010337290354073048	0.010132974945008755	0.004261760041117668	0.01013324223458767	0.006877546198666096	0.00832513626664877	0.003942950163036585	0.002158212475478649	0.014872096478939056	0.008714352734386921	0.010340927168726921	0.007203603629022837	0.008617294952273369	0.01274733617901802	0.007142148446291685	0.006739451549947262	0.016869179904460907	0.01548829860985279	0.01586836390197277	0.014978546649217606	0.011597393080592155	0.015061960555613041	0.01526915468275547	0.027489811182022095	0.020438574254512787	0.011039135046303272	0.012104436755180359	0.010455533862113953	0.012666829861700535	0.004993620794266462	0.003948052413761616	0.0035035230685025454	0.006102466955780983	0.010195368900895119	0.006435150746256113	0.0057510328479111195	0.004958525765687227	0.012113945558667183	0.05834205821156502	0.007156618870794773	0.009556007571518421	0.007735367398709059	0.014170651324093342	0.007541847415268421	0.023250581696629524	0.015110339038074017	0.010026834905147552	0.01010371558368206	0.004903579596430063	0.003702628193423152	0.008945186622440815	0.007068232167512178	0.009320327080786228	0.012108763679862022	0.003452253993600607	0.002026696689426899	0.0026011939626187086	0.006199098192155361	0.007567443884909153	0.014298108406364918	0.019502120092511177	0.01805569790303707	0.0056500001810491085
0.008376289159059525	0.0072465515695512295	0.006972994655370712	0.007328584790229797	0.0067707207053899765	0.008087514899671078	0.007850374095141888	0.008428093045949936	0.007392548955976963	0.005372298881411552	0.006181102711707354	0.00789815466850996	0.007698263972997665	0.0052780210971832275	0.004672293085604906	0.007243697997182608	0.006205302197486162	0.006718172691762447	0.006181162782013416	0.0065398141741752625	0.008128060027956963	0.009715430438518524	0.00782708078622818	0.006769432220607996	0.005612520966678858	0.008602642454206944	0.007321485318243504	0.007697542198002338	0.008481096476316452	0.009728123433887959	0.0097085265442729	0.011972798965871334	0.008989010006189346	0.009868929162621498	0.008802530355751514	0.0120563805103302	0.006026783958077431	0.00679788738489151	0.007912974804639816	0.0072007374837994576	0.010029462166130543	0.008613945916295052	0.009267940185964108	0.015699857845902443	0.00939304567873478	0.019013384357094765	0.017259953543543816	0.009204222820699215	0.006105042994022369	0.02172810770571232	0.0141146220266819	0.0066651152446866035	0.021556459367275238	0.0063218241557478905	0.009892119094729424	0.008777489885687828	0.007175389211624861	0.008355256170034409	0.007535584736615419	0.008076305501163006	0.009205371141433716	0.004320165608078241	0.00623913062736392	0.004025150556117296	0.0066090356558561325	0.010563716292381287	0.01588171161711216	0.010051545687019825	0.013227768242359161	0.015066002495586872
0.008771773427724838	0.006951285991817713	0.008108328096568584	0.0077085853554308414	0.009179569780826569	0.01037750393152237	0.009474248625338078	0.009981848299503326	0.009913853369653225	0.006437959149479866	0.005347144324332476	0.006901887711137533	0.006916987244039774	0.006263458635658026	0.004954269155859947	0.004670255817472935	0.004472474101930857	0.0042007435113191605	0.004539203364402056	0.005449011456221342	0.005768468603491783	0.0096278116106987	0.008347795344889164	0.005244164261966944	0.0037418550346046686	0.006090957671403885	0.005358676891773939	0.005601779092103243	0.0068001775071024895	0.007199924439191818	0.006421834696084261	0.008265570737421513	0.007530518341809511	0.01179521344602108	0.005917160306125879	0.008112780749797821	0.008327919989824295	0.004870340693742037	0.006740326527506113	0.004199996590614319	0.011555508710443974	0.012295840308070183	0.019100548699498177	0.026600945740938187	0.005285118706524372	0.02134767919778824	0.02666214480996132	0.00882672518491745	0.0028834189288318157	0.03454620763659477	0.014229766093194485	0.0030872374773025513	0.011148521676659584	0.004773274529725313	0.006092205177992582	0.007924596779048443	0.005744316149502993	0.00897777546197176	0.006515868008136749	0.004244246054440737	0.007142980583012104	0.002827602671459317	0.005191882606595755	0.00269265566021204	0.00878739170730114	0.006417485885322094	0.008732948452234268	0.009667035192251205	0.013928372412919998	0.011940795928239822
0.009084169752895832	0.008989833295345306	0.008291607722640038	0.005839746445417404	0.0056527769193053246	0.005759038962423801	0.010172020643949509	0.006550818216055632	0.009525474160909653	0.003682730719447136	0.004051379393786192	0.0033855692017823458	0.004628095310181379	0.004059693776071072	0.0033868460450321436	0.005041854921728373	0.005044966004788876	0.004125307314097881	0.004198483191430569	0.005708185024559498	0.005357591900974512	0.006789857987314463	0.008980159647762775	0.005240785423666239	0.003572935238480568	0.006343587767332792	0.005653098225593567	0.005512204021215439	0.006169195752590895	0.008832245133817196	0.006098849233239889	0.006262542679905891	0.00820853654295206	0.012537041679024696	0.005118272732943296	0.006171264685690403	0.008187034167349339	0.0036803162656724453	0.0037354426458477974	0.0025543244555592537	0.007558790501207113	0.014360930770635605	0.011232007294893265	0.016372499987483025	0.003101126989349723	0.004487720783799887	0.03222564980387688	0.003347642021253705	0.0013116303598508239	0.01123291440308094	0.006314127240329981	0.001225194544531405	0.0025433464907109737	0.0019581099040806293	0.0022812706883996725	0.0018262084340676665	0.0020451564341783524	0.00548694608733058	0.010250882245600224	0.003632559208199382	0.00666438415646553	0.001802507322281599	0.0023815766908228397	0.0014388221316039562	0.006533978506922722	0.004132597707211971	0.0038451042491942644	0.008177232928574085	0.010114766657352448	0.00568755716085434
0.008604862727224827	0.004495321307331324	0.004606510978192091	0.0037869380321353674	0.0038213671650737524	0.003650043625384569	0.004306318238377571	0.0038233057130128145	0.004985721781849861	0.0027385083958506584	0.004163588862866163	0.0023486169520765543	0.003431603079661727	0.0034532244317233562	0.0027615500148385763	0.005366935860365629	0.0051549868658185005	0.006523474585264921	0.006767896469682455	0.007093172520399094	0.0061291176825761795	0.004927700385451317	0.005320720840245485	0.004770432133227587	0.003504949389025569	0.006324101239442825	0.0057248566299676895	0.006004497408866882	0.005983398761600256	0.008050249889492989	0.007606748957186937	0.00725468760356307	0.008522935211658478	0.01133022177964449	0.005636522546410561	0.005679566413164139	0.005494548473507166	0.0048384577967226505	0.0035985345020890236	0.0017984507139772177	0.0026900875382125378	0.012873862870037556	0.005797065794467926	0.007346201688051224	0.0018127011135220528	0.0013052824651822448	0.014664461836218834	0.002711438573896885	0.001014616573229432	0.006694457493722439	0.005955492611974478	0.0008620645967312157	0.0017491973703727126	0.0015490317018702626	0.001826118677854538	0.0018277773633599281	0.002474462613463402	0.003686618059873581	0.006173283793032169	0.007628299295902252	0.005636647343635559	0.0035029472783207893	0.003309103660285473	0.0010056683095172048	0.0037940186448395252	0.005071401596069336	0.002581538399681449	0.003301875200122595	0.007276197895407677	0.005661632865667343
0.008855384774506092	0.004284995142370462	0.004746895283460617	0.0035325989592820406	0.0037240765523165464	0.003864843863993883	0.005172578152269125	0.0048374515026807785	0.005164811387658119	0.0025167528074234724	0.003427743213251233	0.0024237281177192926	0.003059759270399809	0.002727616112679243	0.0024600555188953876	0.00507760513573885	0.004820446949452162	0.004238103050738573	0.004728617146611214	0.0068662818521261215	0.006086575798690319	0.007635136134922504	0.006253387313336134	0.006778893060982227	0.007864432409405708	0.012910575605928898	0.009583990089595318	0.00933284405618906	0.00982757844030857	0.010144427418708801	0.008928055875003338	0.008184699341654778	0.012905442155897617	0.021503746509552002	0.0076883272267878056	0.005787348840385675	0.004649233538657427	0.002723457058891654	0.004359542857855558	0.003085689852014184	0.00544265192002058	0.011095558293163776	0.010348176583647728	0.011448155157268047	0.0062295226380229	0.0028403494507074356	0.021964961662888527	0.005509976297616959	0.002634100615978241	0.006627935450524092	0.01140689104795456	0.0021564268972724676	0.0031749727204442024	0.0026608563493937254	0.002799240406602621	0.002090065274387598	0.0017462342511862516	0.005327338818460703	0.0062143090181052685	0.0034626598935574293	0.006009426899254322	0.0013329980429261923	0.0023639334831386805	0.0014022786635905504	0.004089894238859415	0.006846609525382519	0.003977774176746607	0.0051123914308846	0.0073946258053183556	0.005747215822339058
0.008509392850100994	0.004782497882843018	0.006239875219762325	0.0045368866994977	0.005311358254402876	0.005217617377638817	0.0061742099933326244	0.005888430867344141	0.008100480772554874	0.0036000122781842947	0.004530102014541626	0.003640460781753063	0.0049288091249763966	0.00391481164842844	0.002981832716614008	0.007062727585434914	0.007089306600391865	0.005468438845127821	0.005796730984002352	0.007384174503386021	0.007686717435717583	0.0074326335452497005	0.006514225620776415	0.008994823321700096	0.015076197683811188	0.018175439909100533	0.011678707785904408	0.012220717035233974	0.013389785774052143	0.011578085832297802	0.011554567143321037	0.01170454453676939	0.014650207944214344	0.02241290919482708	0.010099759325385094	0.00760772917419672	0.004813600331544876	0.003833967028185725	0.0048904623836278915	0.004444009158760309	0.005963690113276243	0.008107470348477364	0.007954470813274384	0.011257238686084747	0.010824749246239662	0.004683803301304579	0.035728760063648224	0.015357179567217827	0.007150011602789164	0.008378429338335991	0.026896648108959198	0.004768347833305597	0.006265742238610983	0.003726548980921507	0.003934365697205067	0.004059316124767065	0.00294192205183208	0.005783065687865019	0.009394421242177486	0.005985028576105833	0.007585612591356039	0.0022635110653936863	0.0026913403999060392	0.0023036845959722996	0.004354224540293217	0.008232197724282742	0.007005910389125347	0.006563985254615545	0.00800014566630125	0.006994075141847134
0.008143722079694271	0.004650639370083809	0.004742995835840702	0.003698472399264574	0.00379163958132267	0.0038357183802872896	0.006099842954427004	0.004741070792078972	0.005043311510235071	0.0026100310496985912	0.003933531232178211	0.002573255216702819	0.003901178715750575	0.002406720072031021	0.0021066274493932724	0.008465413935482502	0.00795156229287386	0.006432950031012297	0.00772309023886919	0.008580464869737625	0.009467733092606068	0.005721353460103273	0.0054833837784826756	0.009263113141059875	0.017867814749479294	0.027876293286681175	0.011356850154697895	0.021409204229712486	0.013963934034109116	0.011090921238064766	0.015286429785192013	0.014874279499053955	0.020695114508271217	0.02719314955174923	0.014338871464133263	0.005572260823100805	0.00378826423548162	0.0033661010675132275	0.002749382983893156	0.0035327563527971506	0.004511628765612841	0.0043412623926997185	0.0027957262936979532	0.004053044132888317	0.007226924411952496	0.0028701424598693848	0.016460571438074112	0.005695137195289135	0.00490831583738327	0.003238681936636567	0.01303798332810402	0.0026619690470397472	0.0032561328262090683	0.0021794461645185947	0.0019264064030721784	0.0018995600985363126	0.002312388736754656	0.004431023728102446	0.009799178689718246	0.006505671422928572	0.006490097381174564	0.0038591620977967978	0.0014611069345846772	0.0024771110620349646	0.003586407983675599	0.006595951970666647	0.002699952106922865	0.0032047105487436056	0.003768056631088257	0.003592508612200618
0.008275287225842476	0.004616663325577974	0.004568628966808319	0.0035295833367854357	0.0038150614127516747	0.0037457416765391827	0.006605306640267372	0.005734958220273256	0.0053537338972091675	0.0030403428245335817	0.005955555941909552	0.0034672876354306936	0.005092466715723276	0.002632424933835864	0.0022247855085879564	0.010382700711488724	0.005675986874848604	0.007332442793995142	0.007482400629669428	0.009254771284759045	0.01058042049407959	0.006974547170102596	0.004841394256800413	0.013225972652435303	0.01113718282431364	0.02013871632516384	0.023342642933130264	0.06406919658184052	0.018896669149398804	0.010307659395039082	0.018818439915776253	0.018429627642035484	0.016771649941802025	0.019085481762886047	0.012786691077053547	0.012032534927129745	0.0034595306497067213	0.00313754566013813	0.002515173517167568	0.0029498145449906588	0.004044099245220423	0.004485545214265585	0.0032713988330215216	0.002897351747378707	0.008712858892977238	0.006339943502098322	0.008568903431296349	0.007862254977226257	0.0036161975003778934	0.007557654287666082	0.012886657379567623	0.008141112513840199	0.004024107474833727	0.0049034724943339825	0.003588317660614848	0.00330461747944355	0.0029152780771255493	0.006210823077708483	0.005975769367069006	0.007727801334112883	0.010308493860065937	0.0025986316613852978	0.0015299153747037053	0.0013938137562945485	0.0023744667414575815	0.005990996025502682	0.005232466384768486	0.006067441776394844	0.007533266209065914	0.003141160123050213
0.008378047496080399	0.0039282492361962795	0.0044343722984194756	0.0030611169058829546	0.00359165295958519	0.0032188829500228167	0.005440416280180216	0.004523139912635088	0.0053481156937778	0.0025827514473348856	0.006163058802485466	0.0027446895837783813	0.00411341292783618	0.0024707794655114412	0.0019532660953700542	0.010646384209394455	0.0067077516578137875	0.0061904750764369965	0.006419330835342407	0.012044297531247139	0.009496002458035946	0.006562996190041304	0.004707606043666601	0.014503899030387402	0.014178779907524586	0.018233900889754295	0.03833385184407234	0.06898175925016403	0.016164356842637062	0.012824470177292824	0.016665514558553696	0.016116926446557045	0.026802297681570053	0.022874047979712486	0.009603343904018402	0.008526741527020931	0.0029899110086262226	0.0025014320854097605	0.0019785300828516483	0.0021939410362392664	0.0030410336330533028	0.004068430513143539	0.0033573266118764877	0.0027751729357987642	0.008013414219021797	0.006285006180405617	0.0063815792091190815	0.00594088900834322	0.0025343734305351973	0.006045964080840349	0.008345902897417545	0.007613638881593943	0.0027342748362571	0.0043630716390907764	0.0036346043925732374	0.0024280583020299673	0.0018900195136666298	0.0047556268982589245	0.004421028774231672	0.004886032082140446	0.01128920167684555	0.001449014525860548	0.001203768653795123	0.001160926534794271	0.0016554445028305054	0.0040617999620735645	0.004331560805439949	0.0058463141322135925	0.00976346805691719	0.0023062648251652718
0.008133606985211372	0.004368316847831011	0.005495056509971619	0.003826144617050886	0.004244762938469648	0.003914252854883671	0.00560367526486516	0.004437195137143135	0.00575686153024435	0.003302577883005142	0.004697006195783615	0.0025694300420582294	0.004421644378453493	0.002994031645357609	0.002303208690136671	0.0074037956073880196	0.005964471492916346	0.004628577269613743	0.007740742992609739	0.010627027601003647	0.008107749745249748	0.0063604931347072124	0.005598884075880051	0.012108883820474148	0.00991813838481903	0.012209753505885601	0.04255283251404762	0.026040462777018547	0.018393922597169876	0.014083507470786572	0.016240233555436134	0.01663075014948845	0.030764935538172722	0.023784751072525978	0.007021731231361628	0.0066643934696912766	0.008179206401109695	0.0036741704680025578	0.0029451297596096992	0.002042462583631277	0.002029747236520052	0.005377964116632938	0.003734795842319727	0.003436674829572439	0.006402227096259594	0.0032010322902351618	0.00383042567409575	0.0047123306430876255	0.0014894050545990467	0.0045197345316410065	0.006318283267319202	0.0037145258393138647	0.0027878405526280403	0.0036376609932631254	0.003392150392755866	0.0026363455690443516	0.0021856308449059725	0.004930630326271057	0.004582170397043228	0.0039586760103702545	0.011946925893425941	0.001969897421076894	0.002194054890424013	0.0011386288097128272	0.0014299635076895356	0.0035200512502342463	0.003626605961471796	0.004736525937914848	0.010722278617322445	0.0035283626057207584
0.008661454543471336	0.0039015538059175014	0.004828229546546936	0.002887201029807329	0.0035358008462935686	0.0038081533275544643	0.00576983904466033	0.004989082459360361	0.005580580793321133	0.003114261431619525	0.008267971687018871	0.003226653439924121	0.004909725394099951	0.0027761096134781837	0.0020888515282422304	0.014977570623159409	0.010060828179121017	0.006911433767527342	0.0069595519453287125	0.014451883733272552	0.009172680787742138	0.006691696587949991	0.0049366820603609085	0.013152309693396091	0.011575954966247082	0.015544052235782146	0.03961284086108208	0.01905656047165394	0.016809910535812378	0.021845253184437752	0.018956726416945457	0.017474960535764694	0.02924215793609619	0.0196391548961401	0.008047312498092651	0.011174090206623077	0.004015246871858835	0.00264432723633945	0.002936429576948285	0.0029552322812378407	0.003972355742007494	0.00451671751216054	0.003409497207030654	0.003808686975389719	0.01710711419582367	0.010614783503115177	0.004922783933579922	0.02051975391805172	0.005922932643443346	0.009771215729415417	0.011389289051294327	0.011080875992774963	0.007071456406265497	0.008870485238730907	0.0104740085080266	0.004244591109454632	0.002726717386394739	0.005341965239495039	0.004487008322030306	0.006905419286340475	0.009766269475221634	0.001956628868356347	0.00179935188498348	0.0015092251123860478	0.00209211022593081	0.006214543245732784	0.008599696680903435	0.010793421417474747	0.017352530732750893	0.006428394000977278
0.008741906844079494	0.004440313205122948	0.006659914739429951	0.004838474560528994	0.004999667406082153	0.006277575623244047	0.00722696864977479	0.00909968838095665	0.007870825007557869	0.005720772314816713	0.006013070698827505	0.0057533117942512035	0.0074935476295650005	0.005891076289117336	0.003047359874472022	0.007267124019563198	0.0052870758809149265	0.004931401461362839	0.005672323051840067	0.007672903127968311	0.00778607465326786	0.009501656517386436	0.005261045414954424	0.006102423183619976	0.004573901183903217	0.010153220035135746	0.009461578913033009	0.01143304817378521	0.008985297754406929	0.007509938906878233	0.009756832383573055	0.009027923457324505	0.009869931265711784	0.011691882275044918	0.003827466396614909	0.009694703854620457	0.005009274929761887	0.0044339727610349655	0.005827986169606447	0.00501004746183753	0.006401624996215105	0.0067946710623800755	0.006591899320483208	0.006221856456249952	0.03663162887096405	0.014152620919048786	0.00881232600659132	0.056182026863098145	0.016736837103962898	0.018127935007214546	0.018010469153523445	0.018171120434999466	0.01257429737597704	0.011352922767400742	0.013824280351400375	0.011664616875350475	0.0037891832180321217	0.00675302604213357	0.004629539791494608	0.00661984970793128	0.00747702969238162	0.003891143249347806	0.0038182351272553205	0.0026862553786486387	0.003508864901959896	0.008722823113203049	0.016295723617076874	0.020233970135450363	0.01695995405316353	0.012694926001131535
0.00891646184027195	0.003835220355540514	0.006136257667094469	0.005351174157112837	0.005040205083787441	0.007329212501645088	0.007949142716825008	0.011247075162827969	0.008035868406295776	0.007221144158393145	0.006524496711790562	0.007819218561053276	0.00920530129224062	0.005128948017954826	0.0027082222513854504	0.0052844444289803505	0.004326952621340752	0.0037750652991235256	0.004050258547067642	0.004859277978539467	0.0062243579886853695	0.006882202345877886	0.004598843399435282	0.004965061321854591	0.003601175732910633	0.005546028725802898	0.005729077849537134	0.0073118507862091064	0.00466095982119441	0.00483369268476963	0.006211563013494015	0.0060495175421237946	0.004640655592083931	0.00555908028036356	0.0035314157139509916	0.006502719596028328	0.004617925267666578	0.003744465531781316	0.005613008514046669	0.006433811970055103	0.007530691102147102	0.00498430198058486	0.004492802545428276	0.005796969402581453	0.04853343218564987	0.01729375123977661	0.00783602800220251	0.09011547267436981	0.031739287078380585	0.02608591876924038	0.014037124812602997	0.029298389330506325	0.014285349287092686	0.010510333813726902	0.009081000462174416	0.013502201065421104	0.004423288628458977	0.005836695898324251	0.004637576173990965	0.004725834354758263	0.005911217536777258	0.0032566250301897526	0.0030177391599863768	0.0030539613217115402	0.004369764588773251	0.006781389005482197	0.01701435260474682	0.01523672416806221	0.01523449458181858	0.010755257681012154
0.008792693726718426	0.004731534048914909	0.006352405995130539	0.005797524005174637	0.00610950356349349	0.007455596700310707	0.008320396766066551	0.010703782550990582	0.008852657862007618	0.007819533348083496	0.006682943552732468	0.008761934004724026	0.010131729766726494	0.005646213423460722	0.0028504300862550735	0.008912843652069569	0.007103378884494305	0.004753586370497942	0.005339448340237141	0.005839135963469744	0.00816374085843563	0.008280093781650066	0.005183082539588213	0.007816237397491932	0.006701868958771229	0.006423621904104948	0.007791081443428993	0.010639457032084465	0.00709818210452795	0.007692151702940464	0.007616220973432064	0.008309951052069664	0.006553168408572674	0.006610131356865168	0.006417428143322468	0.007072631735354662	0.005416278727352619	0.004272639751434326	0.005128106102347374	0.0073049734346568584	0.0067893401719629765	0.005456042941659689	0.004385392647236586	0.006877881940454245	0.022875992581248283	0.02666907012462616	0.010515413247048855	0.09019659459590912	0.24836425483226776	0.05658521503210068	0.010408238507807255	0.02384764328598976	0.01736982725560665	0.008805546909570694	0.008516743779182434	0.012176902033388615	0.0071364473551511765	0.007036316208541393	0.006523057818412781	0.005414137151092291	0.007237731944769621	0.003277719020843506	0.0028329899068921804	0.0030298056080937386	0.0039177145808935165	0.006497733760625124	0.009972948580980301	0.010255556553602219	0.010107364505529404	0.009800046682357788
