0.017155073583126068	0.014245662838220596	0.01932104490697384	0.03750840574502945	0.026859981939196587	0.029157787561416626	0.015336244367063046	0.01776089519262314	0.01780063472688198	0.040073294192552567	0.01783645898103714	0.020686237141489983	0.018259458243846893	0.025157054886221886	0.017223896458745003	0.008289838209748268	0.009249910712242126	0.006988963112235069	0.008615965954959393	0.008486533537507057	0.012385114096105099	0.022233661264181137	0.014862661249935627	0.010139101184904575	0.006603508722037077	0.007343444041907787	0.005373741965740919	0.005167433526366949	0.007849660702049732	0.01635647378861904	0.017990004271268845	0.025426756590604782	0.02002912200987339	0.01217108964920044	0.003922653384506702	0.006589915137737989	0.02446204051375389	0.004766764584928751	0.011444582603871822	0.0348174162209034	0.060298629105091095	0.02515183761715889	0.03185701742768288	0.016799211502075195	0.009203705005347729	0.009190277196466923	0.031445011496543884	0.024128420278429985	0.013194670900702477	0.030919549986720085	0.016805674880743027	0.013116155751049519	0.024802284315228462	0.040236007422208786	0.027723675593733788	0.011632905341684818	0.006953760515898466	0.013639003969728947	0.026422027498483658	0.026842527091503143
0.016627417877316475	0.01325167529284954	0.016349585726857185	0.024949878454208374	0.01973244734108448	0.01847142167389393	0.013552192598581314	0.012003768235445023	0.014762303791940212	0.024808283895254135	0.018298184499144554	0.015765292569994926	0.013051694259047508	0.01597891002893448	0.013073677197098732	0.012153693474829197	0.015205414965748787	0.01324151549488306	0.014436790719628334	0.01307156216353178	0.022039184346795082	0.01625572144985199	0.01400003582239151	0.013456102460622787	0.009209046140313148	0.011662265285849571	0.009626338258385658	0.009725487791001797	0.011988261714577675	0.013396643102169037	0.01417766883969307	0.041103705763816833	0.014539629220962524	0.011132431216537952	0.00588748324662447	0.0054088919423520565	0.014935625717043877	0.005411287769675255	0.008391995914280415	0.02162257209420204	0.06719642132520676	0.016120849177241325	0.015329470857977867	0.011786404065787792	0.010456934571266174	0.01021344494074583	0.022241316735744476	0.028686029836535454	0.02110784500837326	0.012151425704360008	0.013254313729703426	0.01422989834100008	0.01999993622303009	0.02026546560227871	0.012635359540581703	0.011156904511153698	0.009706837125122547	0.011361690238118172	0.03465908765792847	0.012860365211963654
0.016143331304192543	0.01733606494963169	0.016061628237366676	0.021993733942508698	0.015654854476451874	0.012762382626533508	0.014577643945813179	0.011413156986236572	0.012825447134673595	0.016099652275443077	0.014322261326014996	0.011667946353554726	0.012243294157087803	0.009589248336851597	0.009411881677806377	0.021814189851284027	0.01609528809785843	0.020327871665358543	0.015391009859740734	0.01627645455300808	0.035316258668899536	0.015061557292938232	0.012970119714736938	0.014787702821195126	0.013864579610526562	0.016473544761538506	0.016266286373138428	0.015360203571617603	0.015847129747271538	0.011657174676656723	0.013510070741176605	0.05669571831822395	0.017185740172863007	0.012244056910276413	0.008940660394728184	0.003943325951695442	0.003230022732168436	0.006966674234718084	0.004671852570027113	0.0068766213953495026	0.07427667826414108	0.012548567727208138	0.01635078154504299	0.012203363701701164	0.013781953603029251	0.019225195050239563	0.017541762441396713	0.03295890614390373	0.0203818641602993	0.008581736125051975	0.011621775105595589	0.017289847135543823	0.017594357952475548	0.024934548884630203	0.010454156436026096	0.014351192861795425	0.015497266314923763	0.010539069771766663	0.04013780504465103	0.011044066399335861
0.016197117045521736	0.013718171045184135	0.012888353317975998	0.01980278640985489	0.021513476967811584	0.014066272415220737	0.012672214768826962	0.011682390235364437	0.013317347504198551	0.02094297856092453	0.014225009828805923	0.013549452647566795	0.011726791970431805	0.011846659705042839	0.00956069864332676	0.017412744462490082	0.015675922855734825	0.017425237223505974	0.018107125535607338	0.014363804832100868	0.02869996428489685	0.014924444258213043	0.0114929573610425	0.010045701637864113	0.00893247127532959	0.011107608675956726	0.0064731561578810215	0.012124295346438885	0.010336730629205704	0.0105722825974226	0.013097214512526989	0.05194489657878876	0.013070495799183846	0.008635081350803375	0.005439065862447023	0.003432194236665964	0.004089208785444498	0.004167890641838312	0.00511282030493021	0.0047202701680362225	0.08918911963701248	0.01709369197487831	0.014730433002114296	0.010850237682461739	0.009131557308137417	0.007989541627466679	0.01728498376905918	0.031470220535993576	0.019020654261112213	0.009001394733786583	0.01174007449299097	0.013771935366094112	0.017294706776738167	0.031821154057979584	0.011770687997341156	0.011119933798909187	0.01287778653204441	0.010607324540615082	0.048431821167469025	0.012795867398381233
0.016997357830405235	0.013586016371846199	0.012644696980714798	0.01428056787699461	0.014173128642141819	0.011744936928153038	0.012484795413911343	0.010856599546968937	0.013737157918512821	0.01464318111538887	0.01702077127993107	0.011941392906010151	0.012363326735794544	0.008355936966836452	0.007781140971928835	0.017754893749952316	0.019189387559890747	0.025969430804252625	0.023547444492578506	0.019600097090005875	0.02998318523168564	0.014590439386665821	0.011553272604942322	0.012231523171067238	0.009829144924879074	0.014087926596403122	0.008679033257067204	0.01924739219248295	0.012743178755044937	0.010014468804001808	0.011902566067874432	0.03801886737346649	0.011780173517763615	0.009471972472965717	0.008860919624567032	0.0030827841255813837	0.002525877906009555	0.004644918255507946	0.0028988232370465994	0.0037407400086522102	0.050696779042482376	0.016554446890950203	0.014553667977452278	0.010042876936495304	0.009901130571961403	0.00907701812684536	0.013108680956065655	0.0263669416308403	0.019546989351511	0.005874833557754755	0.008721062913537025	0.009725607000291348	0.013929801993072033	0.018979636952280998	0.009921008720993996	0.010686448775231838	0.016467217355966568	0.010617278516292572	0.0402975007891655	0.01023381482809782
0.01744970865547657	0.011793447658419609	0.012867842800915241	0.011010457761585712	0.011713828891515732	0.010493514128029346	0.014416998252272606	0.010860856622457504	0.014013852924108505	0.013218405656516552	0.01944505237042904	0.010394763201475143	0.013565468601882458	0.009496347047388554	0.0067942324094474316	0.019179774448275566	0.019827812910079956	0.025378137826919556	0.026051996275782585	0.018872158601880074	0.016009895130991936	0.01361783780157566	0.010500594973564148	0.01278284378349781	0.0098729832097888	0.014061515219509602	0.009194090031087399	0.028069283813238144	0.013831576332449913	0.012018045410513878	0.011999191716313362	0.017504623159766197	0.008814509026706219	0.010653073899447918	0.011670869775116444	0.003313617780804634	0.0019014067947864532	0.004850863479077816	0.002761980053037405	0.003734583966434002	0.055736806243658066	0.01564086228609085	0.014052833430469036	0.009708247147500515	0.009956355206668377	0.009998445399105549	0.012454619631171227	0.016210736706852913	0.019909977912902832	0.0041918205097317696	0.0075510782189667225	0.009261682629585266	0.010482494719326496	0.01185647863894701	0.009505807422101498	0.008891510777175426	0.02417253889143467	0.011566456407308578	0.0194301288574934	0.008916796185076237
0.016690945252776146	0.013779166154563427	0.01581304892897606	0.025085795670747757	0.020208146423101425	0.02249440737068653	0.016456298530101776	0.012931719422340393	0.013495448976755142	0.024181924760341644	0.020798688754439354	0.019018376246094704	0.013571834191679955	0.028318602591753006	0.029819902032613754	0.01958524063229561	0.023662196472287178	0.028795205056667328	0.04038425162434578	0.028046423569321632	0.021834544837474823	0.01588328741490841	0.012282748706638813	0.014527609571814537	0.01155633945018053	0.01571696437895298	0.010463819839060307	0.019441867247223854	0.017429033294320107	0.015300041064620018	0.019360335543751717	0.027336295694112778	0.01633523590862751	0.011670160107314587	0.009145851247012615	0.005150512792170048	0.005994922481477261	0.006480166222900152	0.003917253110557795	0.006979932077229023	0.06208796426653862	0.025403093546628952	0.0229991152882576	0.012678750790655613	0.012268638238310814	0.013146654702723026	0.015697471797466278	0.022881438955664635	0.021724926307797432	0.009863387793302536	0.009951678104698658	0.01094936951994896	0.012719741091132164	0.022401437163352966	0.01406186819076538	0.01152291614562273	0.020754525437951088	0.01632514037191868	0.02605573646724224	0.016030538827180862
0.015088729560375214	0.024314315989613533	0.022224409505724907	0.04189030081033707	0.049014173448085785	0.03375508263707161	0.01618320122361183	0.015272879973053932	0.01576942764222622	0.04117356985807419	0.01949937269091606	0.014505155384540558	0.015399598516523838	0.09826912730932236	0.13249030709266663	0.013920552097260952	0.032809823751449585	0.01867053098976612	0.02982500195503235	0.02599678933620453	0.02024436742067337	0.03141169250011444	0.030335307121276855	0.012302221730351448	0.005674952641129494	0.00627332367002964	0.006218858063220978	0.00550309382379055	0.010037451982498169	0.03226783126592636	0.059240520000457764	0.04564218968153	0.04733267426490784	0.004242988303303719	0.0008643050095997751	0.0021369389723986387	0.005917401984333992	0.0024966259952634573	0.0018533559050410986	0.0033369234297424555	0.08174174278974533	0.047124505043029785	0.035038791596889496	0.034242451190948486	0.013219025917351246	0.013286788016557693	0.032192740589380264	0.04044536128640175	0.01738720014691353	0.034990839660167694	0.010345320217311382	0.007972883991897106	0.007831905968487263	0.07034402340650558	0.038140375167131424	0.017495570704340935	0.008400757797062397	0.019174808636307716	0.03304651752114296	0.04669858142733574
0.015742408111691475	0.024784201756119728	0.021365460008382797	0.05109309032559395	0.13968396186828613	0.04127850756049156	0.014264385215938091	0.013232877478003502	0.016048241406679153	0.04776768013834953	0.026443658396601677	0.016558991745114326	0.01343725249171257	0.09542358666658401	0.16131289303302765	0.017492877319455147	0.042702846229076385	0.022802364081144333	0.03743976727128029	0.022258451208472252	0.020031051710247993	0.031169729307293892	0.03176353499293327	0.013112986460328102	0.00581284100189805	0.0062613957561552525	0.004693654831498861	0.005564122926443815	0.00782645121216774	0.032640088349580765	0.062192004173994064	0.03947916626930237	0.0463097020983696	0.002855994738638401	0.0008476227521896362	0.0013009815011173487	0.0021232017315924168	0.0016909284749999642	0.0012699631042778492	0.001597375376150012	0.037999581545591354	0.09462655335664749	0.03539232164621353	0.03717843070626259	0.012196490541100502	0.008650857955217361	0.03868813067674637	0.030072173103690147	0.010163708589971066	0.031067125499248505	0.006089779548346996	0.006393590942025185	0.00484949816018343	0.06892246752977371	0.035936858505010605	0.015904897823929787	0.0069263088516891	0.01704111322760582	0.025510767474770546	0.03502221032977104
0.016592049971222878	0.016233639791607857	0.014789200387895107	0.02098388597369194	0.04800928384065628	0.01651877723634243	0.011921645142138004	0.010840637609362602	0.017132753506302834	0.0218576118350029	0.02675030753016472	0.011233041994273663	0.013701869174838066	0.01317726168781519	0.03126158565282822	0.015801003202795982	0.050269752740859985	0.03645120933651924	0.04479941353201866	0.03242760896682739	0.03480265662074089	0.019022652879357338	0.019461438059806824	0.013856944628059864	0.008204770274460316	0.01026071421802044	0.008108183741569519	0.014411520212888718	0.012277768924832344	0.01389298401772976	0.02475382387638092	0.04064883664250374	0.016086630523204803	0.005018968600779772	0.0020792698487639427	0.001983905676752329	0.0025086509995162487	0.0020440027583390474	0.0016280750278383493	0.0019269314361736178	0.013442430645227432	0.06497839838266373	0.012854757718741894	0.019694024696946144	0.012084261514246464	0.009197955951094627	0.02156141586601734	0.025185879319906235	0.017777414992451668	0.010599283501505852	0.006168153136968613	0.006635850295424461	0.007322058547288179	0.04426497220993042	0.015333772636950016	0.013910314999520779	0.013172431848943233	0.013190367259085178	0.03080075792968273	0.014024777337908745
0.015611840412020683	0.028668662533164024	0.015721166506409645	0.027850300073623657	0.037836361676454544	0.0300391037017107	0.01848667301237583	0.01371920108795166	0.016276167705655098	0.022951850667595863	0.029348939657211304	0.01583705097436905	0.018870532512664795	0.03798246383666992	0.03758300468325615	0.019945578649640083	0.04995565488934517	0.03643039986491203	0.0848899632692337	0.05449063330888748	0.031558237969875336	0.051114220172166824	0.024754412472248077	0.015294268727302551	0.009064780548214912	0.011332538910210133	0.011495108716189861	0.013299333862960339	0.016687553375959396	0.02038867212831974	0.0482427254319191	0.038970571011304855	0.026612820103764534	0.005564946681261063	0.002699847798794508	0.0021020867861807346	0.00228900951333344	0.002483106916770339	0.0014977732207626104	0.002019180217757821	0.009384571574628353	0.0958053395152092	0.03372287005186081	0.038410719484090805	0.014298565685749054	0.012784802354872227	0.01674235612154007	0.03749362379312515	0.0266615841537714	0.014581472612917423	0.006207192316651344	0.008722424507141113	0.0061340308748185635	0.042982492595911026	0.03194821625947952	0.015130355954170227	0.016703300178050995	0.01746913231909275	0.022586030885577202	0.024687616154551506
